pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,2800,H2324_all_pdbs/Model_9657_af3_woUnpaired_af3_seed_622559_sample_2_pred_507.cif,Model_9657_af3_woUnpaired_af3_seed_622559_sample_2_pred_507.cif,9657,AF3,af3_woUnpaired,622559,2,507,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9657_af3_woUnpaired_af3_seed_622559_sample_2_pred_507.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2927,H2324_all_pdbs/Model_8248_af3_woUnpaired_af3_seed_193544_sample_0_pred_35.cif,Model_8248_af3_woUnpaired_af3_seed_193544_sample_0_pred_35.cif,8248,AF3,af3_woUnpaired,193544,0,35,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8248_af3_woUnpaired_af3_seed_193544_sample_0_pred_35.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2929,H2324_all_pdbs/Model_8758_af3_woUnpaired_af3_seed_214213_sample_0_pred_385.cif,Model_8758_af3_woUnpaired_af3_seed_214213_sample_0_pred_385.cif,8758,AF3,af3_woUnpaired,214213,0,385,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8758_af3_woUnpaired_af3_seed_214213_sample_0_pred_385.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2954,H2324_all_pdbs/Model_8445_af3_woUnpaired_af3_seed_651256_sample_2_pred_167.cif,Model_8445_af3_woUnpaired_af3_seed_651256_sample_2_pred_167.cif,8445,AF3,af3_woUnpaired,651256,2,167,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8445_af3_woUnpaired_af3_seed_651256_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2963,H2324_all_pdbs/Model_9272_af3_woUnpaired_af3_seed_36123_sample_0_pred_955.cif,Model_9272_af3_woUnpaired_af3_seed_36123_sample_0_pred_955.cif,9272,AF3,af3_woUnpaired,36123,0,955,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9272_af3_woUnpaired_af3_seed_36123_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2969,H2324_all_pdbs/Model_6487_af3_woUnpaired_af3_seed_39911_sample_4_pred_874.cif,Model_6487_af3_woUnpaired_af3_seed_39911_sample_4_pred_874.cif,6487,AF3,af3_woUnpaired,39911,4,874,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6487_af3_woUnpaired_af3_seed_39911_sample_4_pred_874.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2970,H2324_all_pdbs/Model_8215_af3_woUnpaired_af3_seed_36866_sample_3_pred_553.cif,Model_8215_af3_woUnpaired_af3_seed_36866_sample_3_pred_553.cif,8215,AF3,af3_woUnpaired,36866,3,553,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8215_af3_woUnpaired_af3_seed_36866_sample_3_pred_553.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2980,H2324_all_pdbs/Model_9106_af3_woUnpaired_af3_seed_713960_sample_3_pred_543.cif,Model_9106_af3_woUnpaired_af3_seed_713960_sample_3_pred_543.cif,9106,AF3,af3_woUnpaired,713960,3,543,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9106_af3_woUnpaired_af3_seed_713960_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2982,H2324_all_pdbs/Model_8824_af3_woUnpaired_af3_seed_350269_sample_3_pred_283.cif,Model_8824_af3_woUnpaired_af3_seed_350269_sample_3_pred_283.cif,8824,AF3,af3_woUnpaired,350269,3,283,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8824_af3_woUnpaired_af3_seed_350269_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2995,H2324_all_pdbs/Model_8041_af3_woUnpaired_af3_seed_130660_sample_4_pred_999.cif,Model_8041_af3_woUnpaired_af3_seed_130660_sample_4_pred_999.cif,8041,AF3,af3_woUnpaired,130660,4,999,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8041_af3_woUnpaired_af3_seed_130660_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3034,H2324_all_pdbs/Model_7723_af3_woUnpaired_af3_seed_273338_sample_2_pred_412.cif,Model_7723_af3_woUnpaired_af3_seed_273338_sample_2_pred_412.cif,7723,AF3,af3_woUnpaired,273338,2,412,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7723_af3_woUnpaired_af3_seed_273338_sample_2_pred_412.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3039,H2324_all_pdbs/Model_8873_af3_woUnpaired_af3_seed_111999_sample_2_pred_772.cif,Model_8873_af3_woUnpaired_af3_seed_111999_sample_2_pred_772.cif,8873,AF3,af3_woUnpaired,111999,2,772,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8873_af3_woUnpaired_af3_seed_111999_sample_2_pred_772.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3044,H2324_all_pdbs/Model_6482_af3_woUnpaired_af3_seed_885600_sample_2_pred_642.cif,Model_6482_af3_woUnpaired_af3_seed_885600_sample_2_pred_642.cif,6482,AF3,af3_woUnpaired,885600,2,642,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6482_af3_woUnpaired_af3_seed_885600_sample_2_pred_642.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3053,H2324_all_pdbs/Model_8871_af3_woUnpaired_af3_seed_712192_sample_1_pred_936.cif,Model_8871_af3_woUnpaired_af3_seed_712192_sample_1_pred_936.cif,8871,AF3,af3_woUnpaired,712192,1,936,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8871_af3_woUnpaired_af3_seed_712192_sample_1_pred_936.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3060,H2324_all_pdbs/Model_9317_af3_woUnpaired_af3_seed_712194_sample_3_pred_948.cif,Model_9317_af3_woUnpaired_af3_seed_712194_sample_3_pred_948.cif,9317,AF3,af3_woUnpaired,712194,3,948,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9317_af3_woUnpaired_af3_seed_712194_sample_3_pred_948.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3077,H2324_all_pdbs/Model_7061_af3_woUnpaired_af3_seed_133441_sample_2_pred_672.cif,Model_7061_af3_woUnpaired_af3_seed_133441_sample_2_pred_672.cif,7061,AF3,af3_woUnpaired,133441,2,672,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7061_af3_woUnpaired_af3_seed_133441_sample_2_pred_672.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3082,H2324_all_pdbs/Model_9715_af3_woUnpaired_af3_seed_247620_sample_2_pred_372.cif,Model_9715_af3_woUnpaired_af3_seed_247620_sample_2_pred_372.cif,9715,AF3,af3_woUnpaired,247620,2,372,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9715_af3_woUnpaired_af3_seed_247620_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3132,H2324_all_pdbs/Model_9977_af3_woUnpaired_af3_seed_713961_sample_2_pred_547.cif,Model_9977_af3_woUnpaired_af3_seed_713961_sample_2_pred_547.cif,9977,AF3,af3_woUnpaired,713961,2,547,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9977_af3_woUnpaired_af3_seed_713961_sample_2_pred_547.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3134,H2324_all_pdbs/Model_9402_af3_woUnpaired_af3_seed_921527_sample_4_pred_194.cif,Model_9402_af3_woUnpaired_af3_seed_921527_sample_4_pred_194.cif,9402,AF3,af3_woUnpaired,921527,4,194,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9402_af3_woUnpaired_af3_seed_921527_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3139,H2324_all_pdbs/Model_8834_af3_woUnpaired_af3_seed_247620_sample_4_pred_374.cif,Model_8834_af3_woUnpaired_af3_seed_247620_sample_4_pred_374.cif,8834,AF3,af3_woUnpaired,247620,4,374,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8834_af3_woUnpaired_af3_seed_247620_sample_4_pred_374.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3145,H2324_all_pdbs/Model_8845_af3_woUnpaired_af3_seed_350542_sample_3_pred_878.cif,Model_8845_af3_woUnpaired_af3_seed_350542_sample_3_pred_878.cif,8845,AF3,af3_woUnpaired,350542,3,878,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8845_af3_woUnpaired_af3_seed_350542_sample_3_pred_878.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3156,H2324_all_pdbs/Model_8856_af3_woUnpaired_af3_seed_130656_sample_3_pred_978.cif,Model_8856_af3_woUnpaired_af3_seed_130656_sample_3_pred_978.cif,8856,AF3,af3_woUnpaired,130656,3,978,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8856_af3_woUnpaired_af3_seed_130656_sample_3_pred_978.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3172,H2324_all_pdbs/Model_7559_af3_woUnpaired_af3_seed_701152_sample_2_pred_777.cif,Model_7559_af3_woUnpaired_af3_seed_701152_sample_2_pred_777.cif,7559,AF3,af3_woUnpaired,701152,2,777,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7559_af3_woUnpaired_af3_seed_701152_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
