pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,2030,H2324_all_pdbs/Model_4082_af3_woPaired_woTemplates_af3_seed_713087_sample_1_pred_291.cif,Model_4082_af3_woPaired_woTemplates_af3_seed_713087_sample_1_pred_291.cif,4082,AF3,af3_woPaired_woTemplates,713087,1,291,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4082_af3_woPaired_woTemplates_af3_seed_713087_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2034,H2324_all_pdbs/Model_4938_af3_woPaired_woTemplates_af3_seed_786835_sample_3_pred_993.cif,Model_4938_af3_woPaired_woTemplates_af3_seed_786835_sample_3_pred_993.cif,4938,AF3,af3_woPaired_woTemplates,786835,3,993,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4938_af3_woPaired_woTemplates_af3_seed_786835_sample_3_pred_993.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2042,H2324_all_pdbs/Model_4417_af3_woPaired_woTemplates_af3_seed_379537_sample_2_pred_717.cif,Model_4417_af3_woPaired_woTemplates_af3_seed_379537_sample_2_pred_717.cif,4417,AF3,af3_woPaired_woTemplates,379537,2,717,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4417_af3_woPaired_woTemplates_af3_seed_379537_sample_2_pred_717.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2045,H2324_all_pdbs/Model_6950_af3_woPaired_woTemplates_af3_seed_830706_sample_1_pred_171.cif,Model_6950_af3_woPaired_woTemplates_af3_seed_830706_sample_1_pred_171.cif,6950,AF3,af3_woPaired_woTemplates,830706,1,171,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6950_af3_woPaired_woTemplates_af3_seed_830706_sample_1_pred_171.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2049,H2324_all_pdbs/Model_4373_af3_woPaired_woTemplates_af3_seed_786833_sample_2_pred_982.cif,Model_4373_af3_woPaired_woTemplates_af3_seed_786833_sample_2_pred_982.cif,4373,AF3,af3_woPaired_woTemplates,786833,2,982,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4373_af3_woPaired_woTemplates_af3_seed_786833_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2053,H2324_all_pdbs/Model_5886_af3_woPaired_woTemplates_af3_seed_830714_sample_4_pred_214.cif,Model_5886_af3_woPaired_woTemplates_af3_seed_830714_sample_4_pred_214.cif,5886,AF3,af3_woPaired_woTemplates,830714,4,214,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5886_af3_woPaired_woTemplates_af3_seed_830714_sample_4_pred_214.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2120,H2324_all_pdbs/Model_7584_af3_woPaired_woTemplates_af3_seed_786829_sample_0_pred_960.cif,Model_7584_af3_woPaired_woTemplates_af3_seed_786829_sample_0_pred_960.cif,7584,AF3,af3_woPaired_woTemplates,786829,0,960,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7584_af3_woPaired_woTemplates_af3_seed_786829_sample_0_pred_960.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2123,H2324_all_pdbs/Model_6943_af3_woPaired_woTemplates_af3_seed_284380_sample_0_pred_10.cif,Model_6943_af3_woPaired_woTemplates_af3_seed_284380_sample_0_pred_10.cif,6943,AF3,af3_woPaired_woTemplates,284380,0,10,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6943_af3_woPaired_woTemplates_af3_seed_284380_sample_0_pred_10.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2140,H2324_all_pdbs/Model_5200_af3_woPaired_woTemplates_af3_seed_34648_sample_0_pred_465.cif,Model_5200_af3_woPaired_woTemplates_af3_seed_34648_sample_0_pred_465.cif,5200,AF3,af3_woPaired_woTemplates,34648,0,465,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5200_af3_woPaired_woTemplates_af3_seed_34648_sample_0_pred_465.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2170,H2324_all_pdbs/Model_7457_af3_woPaired_woTemplates_af3_seed_379527_sample_2_pred_667.cif,Model_7457_af3_woPaired_woTemplates_af3_seed_379527_sample_2_pred_667.cif,7457,AF3,af3_woPaired_woTemplates,379527,2,667,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7457_af3_woPaired_woTemplates_af3_seed_379527_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2178,H2324_all_pdbs/Model_5912_af3_woPaired_woTemplates_af3_seed_545686_sample_2_pred_542.cif,Model_5912_af3_woPaired_woTemplates_af3_seed_545686_sample_2_pred_542.cif,5912,AF3,af3_woPaired_woTemplates,545686,2,542,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5912_af3_woPaired_woTemplates_af3_seed_545686_sample_2_pred_542.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2179,H2324_all_pdbs/Model_4600_af3_woPaired_woTemplates_af3_seed_830711_sample_0_pred_195.cif,Model_4600_af3_woPaired_woTemplates_af3_seed_830711_sample_0_pred_195.cif,4600,AF3,af3_woPaired_woTemplates,830711,0,195,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4600_af3_woPaired_woTemplates_af3_seed_830711_sample_0_pred_195.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2198,H2324_all_pdbs/Model_8084_af3_woPaired_woTemplates_af3_seed_830697_sample_4_pred_129.cif,Model_8084_af3_woPaired_woTemplates_af3_seed_830697_sample_4_pred_129.cif,8084,AF3,af3_woPaired_woTemplates,830697,4,129,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8084_af3_woPaired_woTemplates_af3_seed_830697_sample_4_pred_129.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2202,H2324_all_pdbs/Model_7755_af3_woPaired_woTemplates_af3_seed_379524_sample_2_pred_652.cif,Model_7755_af3_woPaired_woTemplates_af3_seed_379524_sample_2_pred_652.cif,7755,AF3,af3_woPaired_woTemplates,379524,2,652,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7755_af3_woPaired_woTemplates_af3_seed_379524_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2223,H2324_all_pdbs/Model_3650_af3_woPaired_woTemplates_af3_seed_379537_sample_3_pred_718.cif,Model_3650_af3_woPaired_woTemplates_af3_seed_379537_sample_3_pred_718.cif,3650,AF3,af3_woPaired_woTemplates,379537,3,718,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3650_af3_woPaired_woTemplates_af3_seed_379537_sample_3_pred_718.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2236,H2324_all_pdbs/Model_6239_af3_woPaired_woTemplates_af3_seed_713103_sample_1_pred_371.cif,Model_6239_af3_woPaired_woTemplates_af3_seed_713103_sample_1_pred_371.cif,6239,AF3,af3_woPaired_woTemplates,713103,1,371,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6239_af3_woPaired_woTemplates_af3_seed_713103_sample_1_pred_371.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2237,H2324_all_pdbs/Model_4099_af3_woPaired_woTemplates_af3_seed_284400_sample_1_pred_111.cif,Model_4099_af3_woPaired_woTemplates_af3_seed_284400_sample_1_pred_111.cif,4099,AF3,af3_woPaired_woTemplates,284400,1,111,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4099_af3_woPaired_woTemplates_af3_seed_284400_sample_1_pred_111.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2253,H2324_all_pdbs/Model_3648_af3_woPaired_woTemplates_af3_seed_786814_sample_1_pred_886.cif,Model_3648_af3_woPaired_woTemplates_af3_seed_786814_sample_1_pred_886.cif,3648,AF3,af3_woPaired_woTemplates,786814,1,886,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3648_af3_woPaired_woTemplates_af3_seed_786814_sample_1_pred_886.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2272,H2324_all_pdbs/Model_7914_af3_woPaired_woTemplates_af3_seed_713082_sample_2_pred_267.cif,Model_7914_af3_woPaired_woTemplates_af3_seed_713082_sample_2_pred_267.cif,7914,AF3,af3_woPaired_woTemplates,713082,2,267,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7914_af3_woPaired_woTemplates_af3_seed_713082_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2275,H2324_all_pdbs/Model_4379_af3_woPaired_woTemplates_af3_seed_379525_sample_1_pred_656.cif,Model_4379_af3_woPaired_woTemplates_af3_seed_379525_sample_1_pred_656.cif,4379,AF3,af3_woPaired_woTemplates,379525,1,656,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4379_af3_woPaired_woTemplates_af3_seed_379525_sample_1_pred_656.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2280,H2324_all_pdbs/Model_6843_af3_woPaired_woTemplates_af3_seed_284385_sample_2_pred_37.cif,Model_6843_af3_woPaired_woTemplates_af3_seed_284385_sample_2_pred_37.cif,6843,AF3,af3_woPaired_woTemplates,284385,2,37,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6843_af3_woPaired_woTemplates_af3_seed_284385_sample_2_pred_37.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
