pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,4499,H2324_all_pdbs/Model_10512_afm_woTemplates_model_3_multimer_v1_pred_4.pdb,Model_10512_afm_woTemplates_model_3_multimer_v1_pred_4.pdb,10512,AFM,afm_woTemplates_multimer_v1,,3,4,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10512_afm_woTemplates_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4567,H2324_all_pdbs/Model_7666_afm_woTemplates_model_1_multimer_v1_pred_12.pdb,Model_7666_afm_woTemplates_model_1_multimer_v1_pred_12.pdb,7666,AFM,afm_woTemplates_multimer_v1,,1,12,afm_woTemplates_v1,37,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7666_afm_woTemplates_model_1_multimer_v1_pred_12.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4596,H2324_all_pdbs/Model_10476_afm_woTemplates_model_3_multimer_v1_pred_60.pdb,Model_10476_afm_woTemplates_model_3_multimer_v1_pred_60.pdb,10476,AFM,afm_woTemplates_multimer_v1,,3,60,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10476_afm_woTemplates_model_3_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4672,H2324_all_pdbs/Model_11637_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,Model_11637_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,11637,AFM,afm_woTemplates_multimer_v1,,1,31,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11637_afm_woTemplates_model_1_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4769,H2324_all_pdbs/Model_9920_afm_woTemplates_model_3_multimer_v1_pred_8.pdb,Model_9920_afm_woTemplates_model_3_multimer_v1_pred_8.pdb,9920,AFM,afm_woTemplates_multimer_v1,,3,8,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9920_afm_woTemplates_model_3_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4782,H2324_all_pdbs/Model_10564_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,Model_10564_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,10564,AFM,afm_woTemplates_multimer_v1,,3,2,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10564_afm_woTemplates_model_3_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4800,H2324_all_pdbs/Model_10076_afm_woTemplates_model_3_multimer_v1_pred_57.pdb,Model_10076_afm_woTemplates_model_3_multimer_v1_pred_57.pdb,10076,AFM,afm_woTemplates_multimer_v1,,3,57,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10076_afm_woTemplates_model_3_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4825,H2324_all_pdbs/Model_11317_afm_woTemplates_model_1_multimer_v1_pred_63.pdb,Model_11317_afm_woTemplates_model_1_multimer_v1_pred_63.pdb,11317,AFM,afm_woTemplates_multimer_v1,,1,63,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11317_afm_woTemplates_model_1_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4835,H2324_all_pdbs/Model_11137_afm_woTemplates_model_5_multimer_v1_pred_18.pdb,Model_11137_afm_woTemplates_model_5_multimer_v1_pred_18.pdb,11137,AFM,afm_woTemplates_multimer_v1,,5,18,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11137_afm_woTemplates_model_5_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4836,H2324_all_pdbs/Model_11793_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,Model_11793_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,11793,AFM,afm_woTemplates_multimer_v1,,4,32,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11793_afm_woTemplates_model_4_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4882,H2324_all_pdbs/Model_11842_afm_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_11842_afm_woTemplates_model_1_multimer_v1_pred_50.pdb,11842,AFM,afm_woTemplates_multimer_v1,,1,50,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11842_afm_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4889,H2324_all_pdbs/Model_10990_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,Model_10990_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,10990,AFM,afm_woTemplates_multimer_v1,,2,11,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10990_afm_woTemplates_model_2_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4967,H2324_all_pdbs/Model_11884_afm_woTemplates_model_1_multimer_v1_pred_43.pdb,Model_11884_afm_woTemplates_model_1_multimer_v1_pred_43.pdb,11884,AFM,afm_woTemplates_multimer_v1,,1,43,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11884_afm_woTemplates_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4983,H2324_all_pdbs/Model_11512_afm_woTemplates_model_2_multimer_v1_pred_47.pdb,Model_11512_afm_woTemplates_model_2_multimer_v1_pred_47.pdb,11512,AFM,afm_woTemplates_multimer_v1,,2,47,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11512_afm_woTemplates_model_2_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5015,H2324_all_pdbs/Model_75_afm_woTemplates_model_1_multimer_v1_pred_19.pdb,Model_75_afm_woTemplates_model_1_multimer_v1_pred_19.pdb,75,AFM,afm_woTemplates_multimer_v1,,1,19,afm_woTemplates_v1,43,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_75_afm_woTemplates_model_1_multimer_v1_pred_19.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5020,H2324_all_pdbs/Model_10181_afm_woTemplates_model_5_multimer_v1_pred_36.pdb,Model_10181_afm_woTemplates_model_5_multimer_v1_pred_36.pdb,10181,AFM,afm_woTemplates_multimer_v1,,5,36,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10181_afm_woTemplates_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5062,H2324_all_pdbs/Model_11540_afm_woTemplates_model_5_multimer_v1_pred_41.pdb,Model_11540_afm_woTemplates_model_5_multimer_v1_pred_41.pdb,11540,AFM,afm_woTemplates_multimer_v1,,5,41,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11540_afm_woTemplates_model_5_multimer_v1_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5101,H2324_all_pdbs/Model_10947_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_10947_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,10947,AFM,afm_woTemplates_multimer_v1,,5,44,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10947_afm_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5134,H2324_all_pdbs/Model_10928_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,Model_10928_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,10928,AFM,afm_woTemplates_multimer_v1,,5,64,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10928_afm_woTemplates_model_5_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5231,H2324_all_pdbs/Model_12018_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,Model_12018_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,12018,AFM,afm_woTemplates_multimer_v1,,4,49,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_12018_afm_woTemplates_model_4_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5266,H2324_all_pdbs/Model_11767_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,Model_11767_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,11767,AFM,afm_woTemplates_multimer_v1,,1,34,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11767_afm_woTemplates_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5283,H2324_all_pdbs/Model_11813_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,Model_11813_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,11813,AFM,afm_woTemplates_multimer_v1,,4,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11813_afm_woTemplates_model_4_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5369,H2324_all_pdbs/Model_11297_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,Model_11297_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,11297,AFM,afm_woTemplates_multimer_v1,,2,62,afm_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11297_afm_woTemplates_model_2_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
