pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,7130,H2324_all_pdbs/Model_5697_af3_basic_af3_seed_534663_sample_0_pred_420.cif,Model_5697_af3_basic_af3_seed_534663_sample_0_pred_420.cif,5697,AF3,af3_basic,534663,0,420,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5697_af3_basic_af3_seed_534663_sample_0_pred_420.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7145,H2324_all_pdbs/Model_6917_af3_basic_af3_seed_436751_sample_1_pred_606.cif,Model_6917_af3_basic_af3_seed_436751_sample_1_pred_606.cif,6917,AF3,af3_basic,436751,1,606,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6917_af3_basic_af3_seed_436751_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7148,H2324_all_pdbs/Model_8016_af3_basic_af3_seed_69604_sample_2_pred_242.cif,Model_8016_af3_basic_af3_seed_69604_sample_2_pred_242.cif,8016,AF3,af3_basic,69604,2,242,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8016_af3_basic_af3_seed_69604_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7155,H2324_all_pdbs/Model_3410_af3_basic_af3_seed_436733_sample_2_pred_517.cif,Model_3410_af3_basic_af3_seed_436733_sample_2_pred_517.cif,3410,AF3,af3_basic,436733,2,517,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3410_af3_basic_af3_seed_436733_sample_2_pred_517.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7242,H2324_all_pdbs/Model_4242_af3_basic_af3_seed_542334_sample_2_pred_267.cif,Model_4242_af3_basic_af3_seed_542334_sample_2_pred_267.cif,4242,AF3,af3_basic,542334,2,267,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4242_af3_basic_af3_seed_542334_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7259,H2324_all_pdbs/Model_3622_af3_basic_af3_seed_69586_sample_2_pred_152.cif,Model_3622_af3_basic_af3_seed_69586_sample_2_pred_152.cif,3622,AF3,af3_basic,69586,2,152,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3622_af3_basic_af3_seed_69586_sample_2_pred_152.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7270,H2324_all_pdbs/Model_3793_af3_basic_af3_seed_69600_sample_1_pred_221.cif,Model_3793_af3_basic_af3_seed_69600_sample_1_pred_221.cif,3793,AF3,af3_basic,69600,1,221,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3793_af3_basic_af3_seed_69600_sample_1_pred_221.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7305,H2324_all_pdbs/Model_4240_af3_basic_af3_seed_981514_sample_4_pred_849.cif,Model_4240_af3_basic_af3_seed_981514_sample_4_pred_849.cif,4240,AF3,af3_basic,981514,4,849,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4240_af3_basic_af3_seed_981514_sample_4_pred_849.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7310,H2324_all_pdbs/Model_4040_af3_basic_af3_seed_436741_sample_2_pred_557.cif,Model_4040_af3_basic_af3_seed_436741_sample_2_pred_557.cif,4040,AF3,af3_basic,436741,2,557,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4040_af3_basic_af3_seed_436741_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7312,H2324_all_pdbs/Model_3615_af3_basic_af3_seed_877540_sample_4_pred_44.cif,Model_3615_af3_basic_af3_seed_877540_sample_4_pred_44.cif,3615,AF3,af3_basic,877540,4,44,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3615_af3_basic_af3_seed_877540_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7320,H2324_all_pdbs/Model_6640_af3_basic_af3_seed_877543_sample_4_pred_59.cif,Model_6640_af3_basic_af3_seed_877543_sample_4_pred_59.cif,6640,AF3,af3_basic,877543,4,59,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6640_af3_basic_af3_seed_877543_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7336,H2324_all_pdbs/Model_2581_af3_basic_af3_seed_877548_sample_3_pred_83.cif,Model_2581_af3_basic_af3_seed_877548_sample_3_pred_83.cif,2581,AF3,af3_basic,877548,3,83,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2581_af3_basic_af3_seed_877548_sample_3_pred_83.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7347,H2324_all_pdbs/Model_4348_af3_basic_af3_seed_239192_sample_1_pred_636.cif,Model_4348_af3_basic_af3_seed_239192_sample_1_pred_636.cif,4348,AF3,af3_basic,239192,1,636,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4348_af3_basic_af3_seed_239192_sample_1_pred_636.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7356,H2324_all_pdbs/Model_3084_af3_basic_af3_seed_877542_sample_4_pred_54.cif,Model_3084_af3_basic_af3_seed_877542_sample_4_pred_54.cif,3084,AF3,af3_basic,877542,4,54,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3084_af3_basic_af3_seed_877542_sample_4_pred_54.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7362,H2324_all_pdbs/Model_7412_af3_basic_af3_seed_877533_sample_3_pred_8.cif,Model_7412_af3_basic_af3_seed_877533_sample_3_pred_8.cif,7412,AF3,af3_basic,877533,3,8,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7412_af3_basic_af3_seed_877533_sample_3_pred_8.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7367,H2324_all_pdbs/Model_6885_af3_basic_af3_seed_542351_sample_3_pred_353.cif,Model_6885_af3_basic_af3_seed_542351_sample_3_pred_353.cif,6885,AF3,af3_basic,542351,3,353,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6885_af3_basic_af3_seed_542351_sample_3_pred_353.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7392,H2324_all_pdbs/Model_2808_af3_basic_af3_seed_69595_sample_1_pred_196.cif,Model_2808_af3_basic_af3_seed_69595_sample_1_pred_196.cif,2808,AF3,af3_basic,69595,1,196,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2808_af3_basic_af3_seed_69595_sample_1_pred_196.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7393,H2324_all_pdbs/Model_4822_af3_basic_af3_seed_877549_sample_0_pred_85.cif,Model_4822_af3_basic_af3_seed_877549_sample_0_pred_85.cif,4822,AF3,af3_basic,877549,0,85,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4822_af3_basic_af3_seed_877549_sample_0_pred_85.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7411,H2324_all_pdbs/Model_3422_af3_basic_af3_seed_534672_sample_2_pred_467.cif,Model_3422_af3_basic_af3_seed_534672_sample_2_pred_467.cif,3422,AF3,af3_basic,534672,2,467,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3422_af3_basic_af3_seed_534672_sample_2_pred_467.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7453,H2324_all_pdbs/Model_3627_af3_basic_af3_seed_69588_sample_2_pred_162.cif,Model_3627_af3_basic_af3_seed_69588_sample_2_pred_162.cif,3627,AF3,af3_basic,69588,2,162,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3627_af3_basic_af3_seed_69588_sample_2_pred_162.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7481,H2324_all_pdbs/Model_6368_af3_basic_af3_seed_69597_sample_1_pred_206.cif,Model_6368_af3_basic_af3_seed_69597_sample_1_pred_206.cif,6368,AF3,af3_basic,69597,1,206,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6368_af3_basic_af3_seed_69597_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7490,H2324_all_pdbs/Model_3301_af3_basic_af3_seed_542350_sample_3_pred_348.cif,Model_3301_af3_basic_af3_seed_542350_sample_3_pred_348.cif,3301,AF3,af3_basic,542350,3,348,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3301_af3_basic_af3_seed_542350_sample_3_pred_348.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,7505,H2324_all_pdbs/Model_3784_af3_basic_af3_seed_69600_sample_3_pred_223.cif,Model_3784_af3_basic_af3_seed_69600_sample_3_pred_223.cif,3784,AF3,af3_basic,69600,3,223,basic,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3784_af3_basic_af3_seed_69600_sample_3_pred_223.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
