pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,5560,H2324_all_pdbs/Model_11712_afm_basic_model_2_multimer_v1_pred_16.pdb,Model_11712_afm_basic_model_2_multimer_v1_pred_16.pdb,11712,AFM,afm_basic_multimer_v1,,2,16,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11712_afm_basic_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5568,H2324_all_pdbs/Model_4802_afm_basic_model_4_multimer_v1_pred_14.pdb,Model_4802_afm_basic_model_4_multimer_v1_pred_14.pdb,4802,AFM,afm_basic_multimer_v1,,4,14,afm_basic_v1,48,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4802_afm_basic_model_4_multimer_v1_pred_14.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5574,H2324_all_pdbs/Model_11469_afm_basic_model_5_multimer_v1_pred_54.pdb,Model_11469_afm_basic_model_5_multimer_v1_pred_54.pdb,11469,AFM,afm_basic_multimer_v1,,5,54,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11469_afm_basic_model_5_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5591,H2324_all_pdbs/Model_11949_afm_basic_model_1_multimer_v1_pred_12.pdb,Model_11949_afm_basic_model_1_multimer_v1_pred_12.pdb,11949,AFM,afm_basic_multimer_v1,,1,12,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11949_afm_basic_model_1_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5629,H2324_all_pdbs/Model_11452_afm_basic_model_5_multimer_v1_pred_57.pdb,Model_11452_afm_basic_model_5_multimer_v1_pred_57.pdb,11452,AFM,afm_basic_multimer_v1,,5,57,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11452_afm_basic_model_5_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5731,H2324_all_pdbs/Model_11885_afm_basic_model_1_multimer_v1_pred_27.pdb,Model_11885_afm_basic_model_1_multimer_v1_pred_27.pdb,11885,AFM,afm_basic_multimer_v1,,1,27,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11885_afm_basic_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5758,H2324_all_pdbs/Model_10514_afm_basic_model_3_multimer_v1_pred_36.pdb,Model_10514_afm_basic_model_3_multimer_v1_pred_36.pdb,10514,AFM,afm_basic_multimer_v1,,3,36,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10514_afm_basic_model_3_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5829,H2324_all_pdbs/Model_11922_afm_basic_model_1_multimer_v1_pred_43.pdb,Model_11922_afm_basic_model_1_multimer_v1_pred_43.pdb,11922,AFM,afm_basic_multimer_v1,,1,43,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11922_afm_basic_model_1_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5834,H2324_all_pdbs/Model_11368_afm_basic_model_2_multimer_v1_pred_26.pdb,Model_11368_afm_basic_model_2_multimer_v1_pred_26.pdb,11368,AFM,afm_basic_multimer_v1,,2,26,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11368_afm_basic_model_2_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5850,H2324_all_pdbs/Model_11918_afm_basic_model_1_multimer_v1_pred_18.pdb,Model_11918_afm_basic_model_1_multimer_v1_pred_18.pdb,11918,AFM,afm_basic_multimer_v1,,1,18,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11918_afm_basic_model_1_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5889,H2324_all_pdbs/Model_11966_afm_basic_model_1_multimer_v1_pred_56.pdb,Model_11966_afm_basic_model_1_multimer_v1_pred_56.pdb,11966,AFM,afm_basic_multimer_v1,,1,56,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11966_afm_basic_model_1_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5905,H2324_all_pdbs/Model_10046_afm_basic_model_2_multimer_v1_pred_49.pdb,Model_10046_afm_basic_model_2_multimer_v1_pred_49.pdb,10046,AFM,afm_basic_multimer_v1,,2,49,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10046_afm_basic_model_2_multimer_v1_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5920,H2324_all_pdbs/Model_63_afm_basic_model_1_multimer_v1_pred_31.pdb,Model_63_afm_basic_model_1_multimer_v1_pred_31.pdb,63,AFM,afm_basic_multimer_v1,,1,31,afm_basic_v1,57,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_63_afm_basic_model_1_multimer_v1_pred_31.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5925,H2324_all_pdbs/Model_11245_afm_basic_model_2_multimer_v1_pred_29.pdb,Model_11245_afm_basic_model_2_multimer_v1_pred_29.pdb,11245,AFM,afm_basic_multimer_v1,,2,29,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11245_afm_basic_model_2_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6047,H2324_all_pdbs/Model_9607_afm_basic_model_1_multimer_v1_pred_23.pdb,Model_9607_afm_basic_model_1_multimer_v1_pred_23.pdb,9607,AFM,afm_basic_multimer_v1,,1,23,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9607_afm_basic_model_1_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6087,H2324_all_pdbs/Model_8590_afm_basic_model_5_multimer_v1_pred_2.pdb,Model_8590_afm_basic_model_5_multimer_v1_pred_2.pdb,8590,AFM,afm_basic_multimer_v1,,5,2,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8590_afm_basic_model_5_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6089,H2324_all_pdbs/Model_6859_afm_basic_model_3_multimer_v1_pred_13.pdb,Model_6859_afm_basic_model_3_multimer_v1_pred_13.pdb,6859,AFM,afm_basic_multimer_v1,,3,13,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6859_afm_basic_model_3_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6148,H2324_all_pdbs/Model_10058_afm_basic_model_3_multimer_v1_pred_4.pdb,Model_10058_afm_basic_model_3_multimer_v1_pred_4.pdb,10058,AFM,afm_basic_multimer_v1,,3,4,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10058_afm_basic_model_3_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6222,H2324_all_pdbs/Model_6820_afm_basic_model_4_multimer_v1_pred_15.pdb,Model_6820_afm_basic_model_4_multimer_v1_pred_15.pdb,6820,AFM,afm_basic_multimer_v1,,4,15,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6820_afm_basic_model_4_multimer_v1_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6275,H2324_all_pdbs/Model_9504_afm_basic_model_3_multimer_v1_pred_3.pdb,Model_9504_afm_basic_model_3_multimer_v1_pred_3.pdb,9504,AFM,afm_basic_multimer_v1,,3,3,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9504_afm_basic_model_3_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6368,H2324_all_pdbs/Model_10527_afm_basic_model_2_multimer_v1_pred_48.pdb,Model_10527_afm_basic_model_2_multimer_v1_pred_48.pdb,10527,AFM,afm_basic_multimer_v1,,2,48,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10527_afm_basic_model_2_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6484,H2324_all_pdbs/Model_9508_afm_basic_model_3_multimer_v1_pred_30.pdb,Model_9508_afm_basic_model_3_multimer_v1_pred_30.pdb,9508,AFM,afm_basic_multimer_v1,,3,30,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9508_afm_basic_model_3_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6521,H2324_all_pdbs/Model_11890_afm_basic_model_1_multimer_v1_pred_34.pdb,Model_11890_afm_basic_model_1_multimer_v1_pred_34.pdb,11890,AFM,afm_basic_multimer_v1,,1,34,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11890_afm_basic_model_1_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6614,H2324_all_pdbs/Model_10093_afm_basic_model_4_multimer_v1_pred_54.pdb,Model_10093_afm_basic_model_4_multimer_v1_pred_54.pdb,10093,AFM,afm_basic_multimer_v1,,4,54,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10093_afm_basic_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
