pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,4935,H2324_all_pdbs/Model_9234_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,Model_9234_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,9234,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,49,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9234_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4944,H2324_all_pdbs/Model_4318_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,Model_4318_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,4318,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4318_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5002,H2324_all_pdbs/Model_9034_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,Model_9034_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,9034,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9034_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5019,H2324_all_pdbs/Model_9492_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,Model_9492_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,9492,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,10,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9492_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5040,H2324_all_pdbs/Model_2167_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_2167_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_38.pdb,2167,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,38,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2167_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5104,H2324_all_pdbs/Model_2125_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_57.pdb,Model_2125_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_57.pdb,2125,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,57,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2125_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5119,H2324_all_pdbs/Model_9563_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,Model_9563_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,9563,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,7,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9563_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5180,H2324_all_pdbs/Model_1704_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_53.pdb,Model_1704_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_53.pdb,1704,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,53,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1704_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5263,H2324_all_pdbs/Model_6338_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_19.pdb,Model_6338_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_19.pdb,6338,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6338_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5312,H2324_all_pdbs/Model_4775_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,Model_4775_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,4775,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,66,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4775_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5323,H2324_all_pdbs/Model_6550_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,Model_6550_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,6550,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6550_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5416,H2324_all_pdbs/Model_6023_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_30.pdb,Model_6023_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_30.pdb,6023,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,30,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6023_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5569,H2324_all_pdbs/Model_7393_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,Model_7393_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,7393,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7393_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5572,H2324_all_pdbs/Model_1216_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_32.pdb,Model_1216_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_32.pdb,1216,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1216_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5590,H2324_all_pdbs/Model_3900_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_1.pdb,Model_3900_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_1.pdb,3900,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3900_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5604,H2324_all_pdbs/Model_1749_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_52.pdb,Model_1749_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_52.pdb,1749,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1749_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5647,H2324_all_pdbs/Model_3600_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_50.pdb,Model_3600_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_50.pdb,3600,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,50,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3600_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5685,H2324_all_pdbs/Model_9881_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_27.pdb,Model_9881_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_27.pdb,9881,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,27,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9881_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5727,H2324_all_pdbs/Model_3861_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_63.pdb,Model_3861_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_63.pdb,3861,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,63,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3861_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5753,H2324_all_pdbs/Model_1526_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_1.pdb,Model_1526_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_1.pdb,1526,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,1,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1526_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5807,H2324_all_pdbs/Model_2985_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_58.pdb,Model_2985_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_58.pdb,2985,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,58,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2985_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5819,H2324_all_pdbs/Model_2269_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_41.pdb,Model_2269_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_41.pdb,2269,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,41,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2269_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5833,H2324_all_pdbs/Model_1308_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_4.pdb,Model_1308_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_4.pdb,1308,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,4,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1308_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
