pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,3463,H2324_all_pdbs/Model_8913_af3_woUnpaired_woTemplates_af3_seed_957744_sample_4_pred_499.cif,Model_8913_af3_woUnpaired_woTemplates_af3_seed_957744_sample_4_pred_499.cif,8913,AF3,af3_woUnpaired_woTemplates,957744,4,499,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8913_af3_woUnpaired_woTemplates_af3_seed_957744_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3469,H2324_all_pdbs/Model_10669_af3_woUnpaired_woTemplates_af3_seed_204946_sample_1_pred_541.cif,Model_10669_af3_woUnpaired_woTemplates_af3_seed_204946_sample_1_pred_541.cif,10669,AF3,af3_woUnpaired_woTemplates,204946,1,541,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10669_af3_woUnpaired_woTemplates_af3_seed_204946_sample_1_pred_541.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3477,H2324_all_pdbs/Model_7069_af3_woUnpaired_woTemplates_af3_seed_523090_sample_4_pred_364.cif,Model_7069_af3_woUnpaired_woTemplates_af3_seed_523090_sample_4_pred_364.cif,7069,AF3,af3_woUnpaired_woTemplates,523090,4,364,woUnpaired_woTemplates,28,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7069_af3_woUnpaired_woTemplates_af3_seed_523090_sample_4_pred_364.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3480,H2324_all_pdbs/Model_9476_af3_woUnpaired_woTemplates_af3_seed_832769_sample_0_pred_690.cif,Model_9476_af3_woUnpaired_woTemplates_af3_seed_832769_sample_0_pred_690.cif,9476,AF3,af3_woUnpaired_woTemplates,832769,0,690,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9476_af3_woUnpaired_woTemplates_af3_seed_832769_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3509,H2324_all_pdbs/Model_10675_af3_woUnpaired_woTemplates_af3_seed_523076_sample_2_pred_292.cif,Model_10675_af3_woUnpaired_woTemplates_af3_seed_523076_sample_2_pred_292.cif,10675,AF3,af3_woUnpaired_woTemplates,523076,2,292,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10675_af3_woUnpaired_woTemplates_af3_seed_523076_sample_2_pred_292.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3513,H2324_all_pdbs/Model_8474_af3_woUnpaired_woTemplates_af3_seed_998894_sample_3_pred_903.cif,Model_8474_af3_woUnpaired_woTemplates_af3_seed_998894_sample_3_pred_903.cif,8474,AF3,af3_woUnpaired_woTemplates,998894,3,903,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8474_af3_woUnpaired_woTemplates_af3_seed_998894_sample_3_pred_903.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3524,H2324_all_pdbs/Model_11401_af3_woUnpaired_woTemplates_af3_seed_832773_sample_2_pred_712.cif,Model_11401_af3_woUnpaired_woTemplates_af3_seed_832773_sample_2_pred_712.cif,11401,AF3,af3_woUnpaired_woTemplates,832773,2,712,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11401_af3_woUnpaired_woTemplates_af3_seed_832773_sample_2_pred_712.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3525,H2324_all_pdbs/Model_10444_af3_woUnpaired_woTemplates_af3_seed_523071_sample_4_pred_269.cif,Model_10444_af3_woUnpaired_woTemplates_af3_seed_523071_sample_4_pred_269.cif,10444,AF3,af3_woUnpaired_woTemplates,523071,4,269,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10444_af3_woUnpaired_woTemplates_af3_seed_523071_sample_4_pred_269.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3547,H2324_all_pdbs/Model_9453_af3_woUnpaired_woTemplates_af3_seed_523078_sample_0_pred_300.cif,Model_9453_af3_woUnpaired_woTemplates_af3_seed_523078_sample_0_pred_300.cif,9453,AF3,af3_woUnpaired_woTemplates,523078,0,300,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9453_af3_woUnpaired_woTemplates_af3_seed_523078_sample_0_pred_300.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3548,H2324_all_pdbs/Model_9445_af3_woUnpaired_woTemplates_af3_seed_957742_sample_4_pred_489.cif,Model_9445_af3_woUnpaired_woTemplates_af3_seed_957742_sample_4_pred_489.cif,9445,AF3,af3_woUnpaired_woTemplates,957742,4,489,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9445_af3_woUnpaired_woTemplates_af3_seed_957742_sample_4_pred_489.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3579,H2324_all_pdbs/Model_8689_af3_woUnpaired_woTemplates_af3_seed_204944_sample_3_pred_533.cif,Model_8689_af3_woUnpaired_woTemplates_af3_seed_204944_sample_3_pred_533.cif,8689,AF3,af3_woUnpaired_woTemplates,204944,3,533,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8689_af3_woUnpaired_woTemplates_af3_seed_204944_sample_3_pred_533.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3583,H2324_all_pdbs/Model_8702_af3_woUnpaired_woTemplates_af3_seed_998913_sample_4_pred_999.cif,Model_8702_af3_woUnpaired_woTemplates_af3_seed_998913_sample_4_pred_999.cif,8702,AF3,af3_woUnpaired_woTemplates,998913,4,999,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8702_af3_woUnpaired_woTemplates_af3_seed_998913_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3597,H2324_all_pdbs/Model_10416_af3_woUnpaired_woTemplates_af3_seed_535276_sample_1_pred_236.cif,Model_10416_af3_woUnpaired_woTemplates_af3_seed_535276_sample_1_pred_236.cif,10416,AF3,af3_woUnpaired_woTemplates,535276,1,236,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10416_af3_woUnpaired_woTemplates_af3_seed_535276_sample_1_pred_236.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3616,H2324_all_pdbs/Model_11878_af3_woUnpaired_woTemplates_af3_seed_523086_sample_3_pred_343.cif,Model_11878_af3_woUnpaired_woTemplates_af3_seed_523086_sample_3_pred_343.cif,11878,AF3,af3_woUnpaired_woTemplates,523086,3,343,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11878_af3_woUnpaired_woTemplates_af3_seed_523086_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3637,H2324_all_pdbs/Model_8119_af3_woUnpaired_woTemplates_af3_seed_481226_sample_2_pred_872.cif,Model_8119_af3_woUnpaired_woTemplates_af3_seed_481226_sample_2_pred_872.cif,8119,AF3,af3_woUnpaired_woTemplates,481226,2,872,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8119_af3_woUnpaired_woTemplates_af3_seed_481226_sample_2_pred_872.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3640,H2324_all_pdbs/Model_10385_af3_woUnpaired_woTemplates_af3_seed_523080_sample_0_pred_310.cif,Model_10385_af3_woUnpaired_woTemplates_af3_seed_523080_sample_0_pred_310.cif,10385,AF3,af3_woUnpaired_woTemplates,523080,0,310,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10385_af3_woUnpaired_woTemplates_af3_seed_523080_sample_0_pred_310.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3671,H2324_all_pdbs/Model_11407_af3_woUnpaired_woTemplates_af3_seed_204955_sample_4_pred_589.cif,Model_11407_af3_woUnpaired_woTemplates_af3_seed_204955_sample_4_pred_589.cif,11407,AF3,af3_woUnpaired_woTemplates,204955,4,589,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11407_af3_woUnpaired_woTemplates_af3_seed_204955_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3678,H2324_all_pdbs/Model_9179_af3_woUnpaired_woTemplates_af3_seed_204957_sample_0_pred_595.cif,Model_9179_af3_woUnpaired_woTemplates_af3_seed_204957_sample_0_pred_595.cif,9179,AF3,af3_woUnpaired_woTemplates,204957,0,595,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9179_af3_woUnpaired_woTemplates_af3_seed_204957_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3702,H2324_all_pdbs/Model_7920_af3_woUnpaired_woTemplates_af3_seed_481226_sample_0_pred_870.cif,Model_7920_af3_woUnpaired_woTemplates_af3_seed_481226_sample_0_pred_870.cif,7920,AF3,af3_woUnpaired_woTemplates,481226,0,870,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7920_af3_woUnpaired_woTemplates_af3_seed_481226_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3712,H2324_all_pdbs/Model_8522_af3_woUnpaired_woTemplates_af3_seed_204941_sample_0_pred_515.cif,Model_8522_af3_woUnpaired_woTemplates_af3_seed_204941_sample_0_pred_515.cif,8522,AF3,af3_woUnpaired_woTemplates,204941,0,515,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8522_af3_woUnpaired_woTemplates_af3_seed_204941_sample_0_pred_515.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3718,H2324_all_pdbs/Model_11093_af3_woUnpaired_woTemplates_af3_seed_832776_sample_0_pred_725.cif,Model_11093_af3_woUnpaired_woTemplates_af3_seed_832776_sample_0_pred_725.cif,11093,AF3,af3_woUnpaired_woTemplates,832776,0,725,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11093_af3_woUnpaired_woTemplates_af3_seed_832776_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3739,H2324_all_pdbs/Model_9857_af3_woUnpaired_woTemplates_af3_seed_832778_sample_1_pred_736.cif,Model_9857_af3_woUnpaired_woTemplates_af3_seed_832778_sample_1_pred_736.cif,9857,AF3,af3_woUnpaired_woTemplates,832778,1,736,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9857_af3_woUnpaired_woTemplates_af3_seed_832778_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
