pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,5546,H2324_all_pdbs/Model_2937_afm_basic_model_3_multimer_v3_pred_16.pdb,Model_2937_afm_basic_model_3_multimer_v3_pred_16.pdb,2937,AFM,afm_basic_multimer_v3,,3,16,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2937_afm_basic_model_3_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5550,H2324_all_pdbs/Model_1359_afm_basic_model_1_multimer_v3_pred_58.pdb,Model_1359_afm_basic_model_1_multimer_v3_pred_58.pdb,1359,AFM,afm_basic_multimer_v3,,1,58,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1359_afm_basic_model_1_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5556,H2324_all_pdbs/Model_789_afm_basic_model_5_multimer_v3_pred_45.pdb,Model_789_afm_basic_model_5_multimer_v3_pred_45.pdb,789,AFM,afm_basic_multimer_v3,,5,45,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_789_afm_basic_model_5_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5570,H2324_all_pdbs/Model_2281_afm_basic_model_1_multimer_v3_pred_12.pdb,Model_2281_afm_basic_model_1_multimer_v3_pred_12.pdb,2281,AFM,afm_basic_multimer_v3,,1,12,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2281_afm_basic_model_1_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5610,H2324_all_pdbs/Model_3607_afm_basic_model_1_multimer_v3_pred_48.pdb,Model_3607_afm_basic_model_1_multimer_v3_pred_48.pdb,3607,AFM,afm_basic_multimer_v3,,1,48,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3607_afm_basic_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5615,H2324_all_pdbs/Model_109_afm_basic_model_4_multimer_v3_pred_59.pdb,Model_109_afm_basic_model_4_multimer_v3_pred_59.pdb,109,AFM,afm_basic_multimer_v3,,4,59,afm_basic_v3,51,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_109_afm_basic_model_4_multimer_v3_pred_59.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5619,H2324_all_pdbs/Model_264_afm_basic_model_4_multimer_v3_pred_13.pdb,Model_264_afm_basic_model_4_multimer_v3_pred_13.pdb,264,AFM,afm_basic_multimer_v3,,4,13,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_264_afm_basic_model_4_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5709,H2324_all_pdbs/Model_978_afm_basic_model_5_multimer_v3_pred_5.pdb,Model_978_afm_basic_model_5_multimer_v3_pred_5.pdb,978,AFM,afm_basic_multimer_v3,,5,5,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_978_afm_basic_model_5_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5714,H2324_all_pdbs/Model_2745_afm_basic_model_5_multimer_v3_pred_12.pdb,Model_2745_afm_basic_model_5_multimer_v3_pred_12.pdb,2745,AFM,afm_basic_multimer_v3,,5,12,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2745_afm_basic_model_5_multimer_v3_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5755,H2324_all_pdbs/Model_1495_afm_basic_model_1_multimer_v3_pred_43.pdb,Model_1495_afm_basic_model_1_multimer_v3_pred_43.pdb,1495,AFM,afm_basic_multimer_v3,,1,43,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1495_afm_basic_model_1_multimer_v3_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5775,H2324_all_pdbs/Model_1940_afm_basic_model_5_multimer_v3_pred_54.pdb,Model_1940_afm_basic_model_5_multimer_v3_pred_54.pdb,1940,AFM,afm_basic_multimer_v3,,5,54,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1940_afm_basic_model_5_multimer_v3_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5782,H2324_all_pdbs/Model_672_afm_basic_model_4_multimer_v3_pred_8.pdb,Model_672_afm_basic_model_4_multimer_v3_pred_8.pdb,672,AFM,afm_basic_multimer_v3,,4,8,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_672_afm_basic_model_4_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5827,H2324_all_pdbs/Model_1079_afm_basic_model_1_multimer_v3_pred_16.pdb,Model_1079_afm_basic_model_1_multimer_v3_pred_16.pdb,1079,AFM,afm_basic_multimer_v3,,1,16,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1079_afm_basic_model_1_multimer_v3_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5894,H2324_all_pdbs/Model_1194_afm_basic_model_5_multimer_v3_pred_0.pdb,Model_1194_afm_basic_model_5_multimer_v3_pred_0.pdb,1194,AFM,afm_basic_multimer_v3,,5,0,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1194_afm_basic_model_5_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5910,H2324_all_pdbs/Model_1711_afm_basic_model_5_multimer_v3_pred_7.pdb,Model_1711_afm_basic_model_5_multimer_v3_pred_7.pdb,1711,AFM,afm_basic_multimer_v3,,5,7,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1711_afm_basic_model_5_multimer_v3_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5919,H2324_all_pdbs/Model_697_afm_basic_model_4_multimer_v3_pred_41.pdb,Model_697_afm_basic_model_4_multimer_v3_pred_41.pdb,697,AFM,afm_basic_multimer_v3,,4,41,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_697_afm_basic_model_4_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6072,H2324_all_pdbs/Model_1556_afm_basic_model_1_multimer_v3_pred_61.pdb,Model_1556_afm_basic_model_1_multimer_v3_pred_61.pdb,1556,AFM,afm_basic_multimer_v3,,1,61,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1556_afm_basic_model_1_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6143,H2324_all_pdbs/Model_445_afm_basic_model_2_multimer_v3_pred_9.pdb,Model_445_afm_basic_model_2_multimer_v3_pred_9.pdb,445,AFM,afm_basic_multimer_v3,,2,9,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_445_afm_basic_model_2_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6185,H2324_all_pdbs/Model_2934_afm_basic_model_3_multimer_v3_pred_2.pdb,Model_2934_afm_basic_model_3_multimer_v3_pred_2.pdb,2934,AFM,afm_basic_multimer_v3,,3,2,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2934_afm_basic_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6196,H2324_all_pdbs/Model_1939_afm_basic_model_3_multimer_v3_pred_22.pdb,Model_1939_afm_basic_model_3_multimer_v3_pred_22.pdb,1939,AFM,afm_basic_multimer_v3,,3,22,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1939_afm_basic_model_3_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6226,H2324_all_pdbs/Model_1672_afm_basic_model_2_multimer_v3_pred_33.pdb,Model_1672_afm_basic_model_2_multimer_v3_pred_33.pdb,1672,AFM,afm_basic_multimer_v3,,2,33,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1672_afm_basic_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6301,H2324_all_pdbs/Model_880_afm_basic_model_1_multimer_v3_pred_33.pdb,Model_880_afm_basic_model_1_multimer_v3_pred_33.pdb,880,AFM,afm_basic_multimer_v3,,1,33,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_880_afm_basic_model_1_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6385,H2324_all_pdbs/Model_2160_afm_basic_model_3_multimer_v3_pred_15.pdb,Model_2160_afm_basic_model_3_multimer_v3_pred_15.pdb,2160,AFM,afm_basic_multimer_v3,,3,15,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2160_afm_basic_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,6421,H2324_all_pdbs/Model_1201_afm_basic_model_1_multimer_v3_pred_0.pdb,Model_1201_afm_basic_model_1_multimer_v3_pred_0.pdb,1201,AFM,afm_basic_multimer_v3,,1,0,afm_basic_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1201_afm_basic_model_1_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
