pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,4447,H2324_all_pdbs/Model_6270_af3_woTemplates_af3_seed_353692_sample_3_pred_123.cif,Model_6270_af3_woTemplates_af3_seed_353692_sample_3_pred_123.cif,6270,AF3,af3_woTemplates,353692,3,123,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6270_af3_woTemplates_af3_seed_353692_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4457,H2324_all_pdbs/Model_5589_af3_woTemplates_af3_seed_121244_sample_0_pred_610.cif,Model_5589_af3_woTemplates_af3_seed_121244_sample_0_pred_610.cif,5589,AF3,af3_woTemplates,121244,0,610,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5589_af3_woTemplates_af3_seed_121244_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4463,H2324_all_pdbs/Model_6985_af3_woTemplates_af3_seed_409896_sample_3_pred_658.cif,Model_6985_af3_woTemplates_af3_seed_409896_sample_3_pred_658.cif,6985,AF3,af3_woTemplates,409896,3,658,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6985_af3_woTemplates_af3_seed_409896_sample_3_pred_658.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4475,H2324_all_pdbs/Model_7819_af3_woTemplates_af3_seed_503642_sample_0_pred_765.cif,Model_7819_af3_woTemplates_af3_seed_503642_sample_0_pred_765.cif,7819,AF3,af3_woTemplates,503642,0,765,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7819_af3_woTemplates_af3_seed_503642_sample_0_pred_765.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4488,H2324_all_pdbs/Model_5523_af3_woTemplates_af3_seed_685468_sample_4_pred_284.cif,Model_5523_af3_woTemplates_af3_seed_685468_sample_4_pred_284.cif,5523,AF3,af3_woTemplates,685468,4,284,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5523_af3_woTemplates_af3_seed_685468_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4491,H2324_all_pdbs/Model_3579_af3_woTemplates_af3_seed_503651_sample_0_pred_810.cif,Model_3579_af3_woTemplates_af3_seed_503651_sample_0_pred_810.cif,3579,AF3,af3_woTemplates,503651,0,810,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3579_af3_woTemplates_af3_seed_503651_sample_0_pred_810.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4507,H2324_all_pdbs/Model_7474_af3_woTemplates_af3_seed_52390_sample_3_pred_418.cif,Model_7474_af3_woTemplates_af3_seed_52390_sample_3_pred_418.cif,7474,AF3,af3_woTemplates,52390,3,418,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7474_af3_woTemplates_af3_seed_52390_sample_3_pred_418.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4540,H2324_all_pdbs/Model_5232_af3_woTemplates_af3_seed_685463_sample_0_pred_255.cif,Model_5232_af3_woTemplates_af3_seed_685463_sample_0_pred_255.cif,5232,AF3,af3_woTemplates,685463,0,255,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5232_af3_woTemplates_af3_seed_685463_sample_0_pred_255.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4548,H2324_all_pdbs/Model_5074_af3_woTemplates_af3_seed_52383_sample_1_pred_381.cif,Model_5074_af3_woTemplates_af3_seed_52383_sample_1_pred_381.cif,5074,AF3,af3_woTemplates,52383,1,381,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5074_af3_woTemplates_af3_seed_52383_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4551,H2324_all_pdbs/Model_5566_af3_woTemplates_af3_seed_121236_sample_2_pred_572.cif,Model_5566_af3_woTemplates_af3_seed_121236_sample_2_pred_572.cif,5566,AF3,af3_woTemplates,121236,2,572,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5566_af3_woTemplates_af3_seed_121236_sample_2_pred_572.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4572,H2324_all_pdbs/Model_5933_af3_woTemplates_af3_seed_52395_sample_2_pred_442.cif,Model_5933_af3_woTemplates_af3_seed_52395_sample_2_pred_442.cif,5933,AF3,af3_woTemplates,52395,2,442,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5933_af3_woTemplates_af3_seed_52395_sample_2_pred_442.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4587,H2324_all_pdbs/Model_4112_af3_woTemplates_af3_seed_409904_sample_1_pred_696.cif,Model_4112_af3_woTemplates_af3_seed_409904_sample_1_pred_696.cif,4112,AF3,af3_woTemplates,409904,1,696,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4112_af3_woTemplates_af3_seed_409904_sample_1_pred_696.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4593,H2324_all_pdbs/Model_5498_af3_woTemplates_af3_seed_503639_sample_2_pred_752.cif,Model_5498_af3_woTemplates_af3_seed_503639_sample_2_pred_752.cif,5498,AF3,af3_woTemplates,503639,2,752,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5498_af3_woTemplates_af3_seed_503639_sample_2_pred_752.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4627,H2324_all_pdbs/Model_7797_af3_woTemplates_af3_seed_685470_sample_3_pred_293.cif,Model_7797_af3_woTemplates_af3_seed_685470_sample_3_pred_293.cif,7797,AF3,af3_woTemplates,685470,3,293,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7797_af3_woTemplates_af3_seed_685470_sample_3_pred_293.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4636,H2324_all_pdbs/Model_6424_af3_woTemplates_af3_seed_353687_sample_3_pred_98.cif,Model_6424_af3_woTemplates_af3_seed_353687_sample_3_pred_98.cif,6424,AF3,af3_woTemplates,353687,3,98,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6424_af3_woTemplates_af3_seed_353687_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4637,H2324_all_pdbs/Model_5073_af3_woTemplates_af3_seed_121240_sample_4_pred_594.cif,Model_5073_af3_woTemplates_af3_seed_121240_sample_4_pred_594.cif,5073,AF3,af3_woTemplates,121240,4,594,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5073_af3_woTemplates_af3_seed_121240_sample_4_pred_594.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4657,H2324_all_pdbs/Model_6501_af3_woTemplates_af3_seed_52398_sample_4_pred_459.cif,Model_6501_af3_woTemplates_af3_seed_52398_sample_4_pred_459.cif,6501,AF3,af3_woTemplates,52398,4,459,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6501_af3_woTemplates_af3_seed_52398_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4663,H2324_all_pdbs/Model_6986_af3_woTemplates_af3_seed_503657_sample_4_pred_844.cif,Model_6986_af3_woTemplates_af3_seed_503657_sample_4_pred_844.cif,6986,AF3,af3_woTemplates,503657,4,844,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6986_af3_woTemplates_af3_seed_503657_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4664,H2324_all_pdbs/Model_6793_af3_woTemplates_af3_seed_409896_sample_2_pred_657.cif,Model_6793_af3_woTemplates_af3_seed_409896_sample_2_pred_657.cif,6793,AF3,af3_woTemplates,409896,2,657,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6793_af3_woTemplates_af3_seed_409896_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4684,H2324_all_pdbs/Model_3976_af3_woTemplates_af3_seed_685462_sample_0_pred_250.cif,Model_3976_af3_woTemplates_af3_seed_685462_sample_0_pred_250.cif,3976,AF3,af3_woTemplates,685462,0,250,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3976_af3_woTemplates_af3_seed_685462_sample_0_pred_250.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4698,H2324_all_pdbs/Model_5975_af3_woTemplates_af3_seed_409909_sample_3_pred_723.cif,Model_5975_af3_woTemplates_af3_seed_409909_sample_3_pred_723.cif,5975,AF3,af3_woTemplates,409909,3,723,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5975_af3_woTemplates_af3_seed_409909_sample_3_pred_723.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4701,H2324_all_pdbs/Model_7295_af3_woTemplates_af3_seed_52387_sample_2_pred_402.cif,Model_7295_af3_woTemplates_af3_seed_52387_sample_2_pred_402.cif,7295,AF3,af3_woTemplates,52387,2,402,woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7295_af3_woTemplates_af3_seed_52387_sample_2_pred_402.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
