pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,4598,H2324_all_pdbs/Model_10126_cf_woTemplates_model_3_multimer_v1_pred_3.pdb,Model_10126_cf_woTemplates_model_3_multimer_v1_pred_3.pdb,10126,CF,cf_woTemplates_multimer_v1,,3,3,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10126_cf_woTemplates_model_3_multimer_v1_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4641,H2324_all_pdbs/Model_11857_cf_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_11857_cf_woTemplates_model_1_multimer_v1_pred_53.pdb,11857,CF,cf_woTemplates_multimer_v1,,1,53,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11857_cf_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4659,H2324_all_pdbs/Model_11597_cf_woTemplates_model_2_multimer_v1_pred_53.pdb,Model_11597_cf_woTemplates_model_2_multimer_v1_pred_53.pdb,11597,CF,cf_woTemplates_multimer_v1,,2,53,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11597_cf_woTemplates_model_2_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4712,H2324_all_pdbs/Model_10104_cf_woTemplates_model_3_multimer_v1_pred_6.pdb,Model_10104_cf_woTemplates_model_3_multimer_v1_pred_6.pdb,10104,CF,cf_woTemplates_multimer_v1,,3,6,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10104_cf_woTemplates_model_3_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4725,H2324_all_pdbs/Model_11993_cf_woTemplates_model_1_multimer_v1_pred_44.pdb,Model_11993_cf_woTemplates_model_1_multimer_v1_pred_44.pdb,11993,CF,cf_woTemplates_multimer_v1,,1,44,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11993_cf_woTemplates_model_1_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4731,H2324_all_pdbs/Model_11362_cf_woTemplates_model_2_multimer_v1_pred_33.pdb,Model_11362_cf_woTemplates_model_2_multimer_v1_pred_33.pdb,11362,CF,cf_woTemplates_multimer_v1,,2,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11362_cf_woTemplates_model_2_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4762,H2324_all_pdbs/Model_11305_cf_woTemplates_model_1_multimer_v1_pred_32.pdb,Model_11305_cf_woTemplates_model_1_multimer_v1_pred_32.pdb,11305,CF,cf_woTemplates_multimer_v1,,1,32,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11305_cf_woTemplates_model_1_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4793,H2324_all_pdbs/Model_10717_cf_woTemplates_model_5_multimer_v1_pred_58.pdb,Model_10717_cf_woTemplates_model_5_multimer_v1_pred_58.pdb,10717,CF,cf_woTemplates_multimer_v1,,5,58,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10717_cf_woTemplates_model_5_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4819,H2324_all_pdbs/Model_11044_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,Model_11044_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,11044,CF,cf_woTemplates_multimer_v1,,4,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11044_cf_woTemplates_model_4_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4832,H2324_all_pdbs/Model_11903_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,Model_11903_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,11903,CF,cf_woTemplates_multimer_v1,,1,29,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11903_cf_woTemplates_model_1_multimer_v1_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4942,H2324_all_pdbs/Model_11373_cf_woTemplates_model_5_multimer_v1_pred_44.pdb,Model_11373_cf_woTemplates_model_5_multimer_v1_pred_44.pdb,11373,CF,cf_woTemplates_multimer_v1,,5,44,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11373_cf_woTemplates_model_5_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4995,H2324_all_pdbs/Model_11591_cf_woTemplates_model_3_multimer_v1_pred_53.pdb,Model_11591_cf_woTemplates_model_3_multimer_v1_pred_53.pdb,11591,CF,cf_woTemplates_multimer_v1,,3,53,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11591_cf_woTemplates_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5036,H2324_all_pdbs/Model_11498_cf_woTemplates_model_2_multimer_v1_pred_0.pdb,Model_11498_cf_woTemplates_model_2_multimer_v1_pred_0.pdb,11498,CF,cf_woTemplates_multimer_v1,,2,0,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11498_cf_woTemplates_model_2_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5075,H2324_all_pdbs/Model_10551_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,Model_10551_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,10551,CF,cf_woTemplates_multimer_v1,,4,26,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10551_cf_woTemplates_model_4_multimer_v1_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5095,H2324_all_pdbs/Model_11571_cf_woTemplates_model_3_multimer_v1_pred_13.pdb,Model_11571_cf_woTemplates_model_3_multimer_v1_pred_13.pdb,11571,CF,cf_woTemplates_multimer_v1,,3,13,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11571_cf_woTemplates_model_3_multimer_v1_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5107,H2324_all_pdbs/Model_11997_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,Model_11997_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,11997,CF,cf_woTemplates_multimer_v1,,1,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11997_cf_woTemplates_model_1_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5124,H2324_all_pdbs/Model_9620_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,Model_9620_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,9620,CF,cf_woTemplates_multimer_v1,,3,33,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9620_cf_woTemplates_model_3_multimer_v1_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5128,H2324_all_pdbs/Model_11556_cf_woTemplates_model_2_multimer_v1_pred_23.pdb,Model_11556_cf_woTemplates_model_2_multimer_v1_pred_23.pdb,11556,CF,cf_woTemplates_multimer_v1,,2,23,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11556_cf_woTemplates_model_2_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5139,H2324_all_pdbs/Model_10185_cf_woTemplates_model_4_multimer_v1_pred_18.pdb,Model_10185_cf_woTemplates_model_4_multimer_v1_pred_18.pdb,10185,CF,cf_woTemplates_multimer_v1,,4,18,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10185_cf_woTemplates_model_4_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5175,H2324_all_pdbs/Model_11421_cf_woTemplates_model_3_multimer_v1_pred_11.pdb,Model_11421_cf_woTemplates_model_3_multimer_v1_pred_11.pdb,11421,CF,cf_woTemplates_multimer_v1,,3,11,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11421_cf_woTemplates_model_3_multimer_v1_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5178,H2324_all_pdbs/Model_11920_cf_woTemplates_model_2_multimer_v1_pred_20.pdb,Model_11920_cf_woTemplates_model_2_multimer_v1_pred_20.pdb,11920,CF,cf_woTemplates_multimer_v1,,2,20,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11920_cf_woTemplates_model_2_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5227,H2324_all_pdbs/Model_9229_cf_woTemplates_model_4_multimer_v1_pred_54.pdb,Model_9229_cf_woTemplates_model_4_multimer_v1_pred_54.pdb,9229,CF,cf_woTemplates_multimer_v1,,4,54,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9229_cf_woTemplates_model_4_multimer_v1_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5296,H2324_all_pdbs/Model_11960_cf_woTemplates_model_1_multimer_v1_pred_30.pdb,Model_11960_cf_woTemplates_model_1_multimer_v1_pred_30.pdb,11960,CF,cf_woTemplates_multimer_v1,,1,30,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_11960_cf_woTemplates_model_1_multimer_v1_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5348,H2324_all_pdbs/Model_10073_cf_woTemplates_model_3_multimer_v1_pred_17.pdb,Model_10073_cf_woTemplates_model_3_multimer_v1_pred_17.pdb,10073,CF,cf_woTemplates_multimer_v1,,3,17,cf_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_10073_cf_woTemplates_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
