pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,2125,H2324_all_pdbs/Model_13898_af3_woUnpaired_woPaired_woTemplates_af3_seed_664926_sample_0_pred_190.cif,Model_13898_af3_woUnpaired_woPaired_woTemplates_af3_seed_664926_sample_0_pred_190.cif,13898,AF3,af3_woUnpaired_woPaired_woTemplates,664926,0,190,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13898_af3_woUnpaired_woPaired_woTemplates_af3_seed_664926_sample_0_pred_190.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2129,H2324_all_pdbs/Model_13526_af3_woUnpaired_woPaired_woTemplates_af3_seed_949433_sample_4_pred_404.cif,Model_13526_af3_woUnpaired_woPaired_woTemplates_af3_seed_949433_sample_4_pred_404.cif,13526,AF3,af3_woUnpaired_woPaired_woTemplates,949433,4,404,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13526_af3_woUnpaired_woPaired_woTemplates_af3_seed_949433_sample_4_pred_404.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2141,H2324_all_pdbs/Model_13488_af3_woUnpaired_woPaired_woTemplates_af3_seed_220450_sample_0_pred_510.cif,Model_13488_af3_woUnpaired_woPaired_woTemplates_af3_seed_220450_sample_0_pred_510.cif,13488,AF3,af3_woUnpaired_woPaired_woTemplates,220450,0,510,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13488_af3_woUnpaired_woPaired_woTemplates_af3_seed_220450_sample_0_pred_510.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2166,H2324_all_pdbs/Model_13972_af3_woUnpaired_woPaired_woTemplates_af3_seed_117683_sample_3_pred_858.cif,Model_13972_af3_woUnpaired_woPaired_woTemplates_af3_seed_117683_sample_3_pred_858.cif,13972,AF3,af3_woUnpaired_woPaired_woTemplates,117683,3,858,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13972_af3_woUnpaired_woPaired_woTemplates_af3_seed_117683_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2190,H2324_all_pdbs/Model_13140_af3_woUnpaired_woPaired_woTemplates_af3_seed_949448_sample_3_pred_478.cif,Model_13140_af3_woUnpaired_woPaired_woTemplates_af3_seed_949448_sample_3_pred_478.cif,13140,AF3,af3_woUnpaired_woPaired_woTemplates,949448,3,478,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13140_af3_woUnpaired_woPaired_woTemplates_af3_seed_949448_sample_3_pred_478.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2215,H2324_all_pdbs/Model_13406_af3_woUnpaired_woPaired_woTemplates_af3_seed_220449_sample_4_pred_509.cif,Model_13406_af3_woUnpaired_woPaired_woTemplates_af3_seed_220449_sample_4_pred_509.cif,13406,AF3,af3_woUnpaired_woPaired_woTemplates,220449,4,509,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13406_af3_woUnpaired_woPaired_woTemplates_af3_seed_220449_sample_4_pred_509.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2232,H2324_all_pdbs/Model_13466_af3_woUnpaired_woPaired_woTemplates_af3_seed_572467_sample_1_pred_351.cif,Model_13466_af3_woUnpaired_woPaired_woTemplates_af3_seed_572467_sample_1_pred_351.cif,13466,AF3,af3_woUnpaired_woPaired_woTemplates,572467,1,351,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13466_af3_woUnpaired_woPaired_woTemplates_af3_seed_572467_sample_1_pred_351.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2233,H2324_all_pdbs/Model_13486_af3_woUnpaired_woPaired_woTemplates_af3_seed_417182_sample_4_pred_44.cif,Model_13486_af3_woUnpaired_woPaired_woTemplates_af3_seed_417182_sample_4_pred_44.cif,13486,AF3,af3_woUnpaired_woPaired_woTemplates,417182,4,44,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13486_af3_woUnpaired_woPaired_woTemplates_af3_seed_417182_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2235,H2324_all_pdbs/Model_13411_af3_woUnpaired_woPaired_woTemplates_af3_seed_955487_sample_1_pred_966.cif,Model_13411_af3_woUnpaired_woPaired_woTemplates_af3_seed_955487_sample_1_pred_966.cif,13411,AF3,af3_woUnpaired_woPaired_woTemplates,955487,1,966,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13411_af3_woUnpaired_woPaired_woTemplates_af3_seed_955487_sample_1_pred_966.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2284,H2324_all_pdbs/Model_13566_af3_woUnpaired_woPaired_woTemplates_af3_seed_955471_sample_0_pred_885.cif,Model_13566_af3_woUnpaired_woPaired_woTemplates_af3_seed_955471_sample_0_pred_885.cif,13566,AF3,af3_woUnpaired_woPaired_woTemplates,955471,0,885,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13566_af3_woUnpaired_woPaired_woTemplates_af3_seed_955471_sample_0_pred_885.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2307,H2324_all_pdbs/Model_13458_af3_woUnpaired_woPaired_woTemplates_af3_seed_572467_sample_4_pred_354.cif,Model_13458_af3_woUnpaired_woPaired_woTemplates_af3_seed_572467_sample_4_pred_354.cif,13458,AF3,af3_woUnpaired_woPaired_woTemplates,572467,4,354,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13458_af3_woUnpaired_woPaired_woTemplates_af3_seed_572467_sample_4_pred_354.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2337,H2324_all_pdbs/Model_13565_af3_woUnpaired_woPaired_woTemplates_af3_seed_664917_sample_2_pred_147.cif,Model_13565_af3_woUnpaired_woPaired_woTemplates_af3_seed_664917_sample_2_pred_147.cif,13565,AF3,af3_woUnpaired_woPaired_woTemplates,664917,2,147,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13565_af3_woUnpaired_woPaired_woTemplates_af3_seed_664917_sample_2_pred_147.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2340,H2324_all_pdbs/Model_13381_af3_woUnpaired_woPaired_woTemplates_af3_seed_509484_sample_3_pred_628.cif,Model_13381_af3_woUnpaired_woPaired_woTemplates_af3_seed_509484_sample_3_pred_628.cif,13381,AF3,af3_woUnpaired_woPaired_woTemplates,509484,3,628,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13381_af3_woUnpaired_woPaired_woTemplates_af3_seed_509484_sample_3_pred_628.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2351,H2324_all_pdbs/Model_13747_af3_woUnpaired_woPaired_woTemplates_af3_seed_417187_sample_3_pred_68.cif,Model_13747_af3_woUnpaired_woPaired_woTemplates_af3_seed_417187_sample_3_pred_68.cif,13747,AF3,af3_woUnpaired_woPaired_woTemplates,417187,3,68,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13747_af3_woUnpaired_woPaired_woTemplates_af3_seed_417187_sample_3_pred_68.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2353,H2324_all_pdbs/Model_13414_af3_woUnpaired_woPaired_woTemplates_af3_seed_949440_sample_4_pred_439.cif,Model_13414_af3_woUnpaired_woPaired_woTemplates_af3_seed_949440_sample_4_pred_439.cif,13414,AF3,af3_woUnpaired_woPaired_woTemplates,949440,4,439,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13414_af3_woUnpaired_woPaired_woTemplates_af3_seed_949440_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2356,H2324_all_pdbs/Model_13142_af3_woUnpaired_woPaired_woTemplates_af3_seed_572465_sample_4_pred_344.cif,Model_13142_af3_woUnpaired_woPaired_woTemplates_af3_seed_572465_sample_4_pred_344.cif,13142,AF3,af3_woUnpaired_woPaired_woTemplates,572465,4,344,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13142_af3_woUnpaired_woPaired_woTemplates_af3_seed_572465_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2368,H2324_all_pdbs/Model_13384_af3_woUnpaired_woPaired_woTemplates_af3_seed_955490_sample_1_pred_981.cif,Model_13384_af3_woUnpaired_woPaired_woTemplates_af3_seed_955490_sample_1_pred_981.cif,13384,AF3,af3_woUnpaired_woPaired_woTemplates,955490,1,981,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13384_af3_woUnpaired_woPaired_woTemplates_af3_seed_955490_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2374,H2324_all_pdbs/Model_14007_af3_woUnpaired_woPaired_woTemplates_af3_seed_664914_sample_3_pred_133.cif,Model_14007_af3_woUnpaired_woPaired_woTemplates_af3_seed_664914_sample_3_pred_133.cif,14007,AF3,af3_woUnpaired_woPaired_woTemplates,664914,3,133,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_14007_af3_woUnpaired_woPaired_woTemplates_af3_seed_664914_sample_3_pred_133.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2417,H2324_all_pdbs/Model_13724_af3_woUnpaired_woPaired_woTemplates_af3_seed_664931_sample_2_pred_217.cif,Model_13724_af3_woUnpaired_woPaired_woTemplates_af3_seed_664931_sample_2_pred_217.cif,13724,AF3,af3_woUnpaired_woPaired_woTemplates,664931,2,217,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13724_af3_woUnpaired_woPaired_woTemplates_af3_seed_664931_sample_2_pred_217.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2418,H2324_all_pdbs/Model_13568_af3_woUnpaired_woPaired_woTemplates_af3_seed_664920_sample_0_pred_160.cif,Model_13568_af3_woUnpaired_woPaired_woTemplates_af3_seed_664920_sample_0_pred_160.cif,13568,AF3,af3_woUnpaired_woPaired_woTemplates,664920,0,160,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_13568_af3_woUnpaired_woPaired_woTemplates_af3_seed_664920_sample_0_pred_160.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
