pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,2923,H2324_all_pdbs/Model_3981_af3_woPaired_af3_seed_963245_sample_0_pred_390.cif,Model_3981_af3_woPaired_af3_seed_963245_sample_0_pred_390.cif,3981,AF3,af3_woPaired,963245,0,390,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3981_af3_woPaired_af3_seed_963245_sample_0_pred_390.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2928,H2324_all_pdbs/Model_4514_af3_woPaired_af3_seed_566376_sample_1_pred_911.cif,Model_4514_af3_woPaired_af3_seed_566376_sample_1_pred_911.cif,4514,AF3,af3_woPaired,566376,1,911,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4514_af3_woPaired_af3_seed_566376_sample_1_pred_911.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2934,H2324_all_pdbs/Model_3458_af3_woPaired_af3_seed_999376_sample_2_pred_567.cif,Model_3458_af3_woPaired_af3_seed_999376_sample_2_pred_567.cif,3458,AF3,af3_woPaired,999376,2,567,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3458_af3_woPaired_af3_seed_999376_sample_2_pred_567.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2959,H2324_all_pdbs/Model_3701_af3_woPaired_af3_seed_963245_sample_1_pred_391.cif,Model_3701_af3_woPaired_af3_seed_963245_sample_1_pred_391.cif,3701,AF3,af3_woPaired,963245,1,391,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3701_af3_woPaired_af3_seed_963245_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2985,H2324_all_pdbs/Model_4512_af3_woPaired_af3_seed_999369_sample_0_pred_530.cif,Model_4512_af3_woPaired_af3_seed_999369_sample_0_pred_530.cif,4512,AF3,af3_woPaired,999369,0,530,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4512_af3_woPaired_af3_seed_999369_sample_0_pred_530.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,2996,H2324_all_pdbs/Model_4502_af3_woPaired_af3_seed_840094_sample_2_pred_287.cif,Model_4502_af3_woPaired_af3_seed_840094_sample_2_pred_287.cif,4502,AF3,af3_woPaired,840094,2,287,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4502_af3_woPaired_af3_seed_840094_sample_2_pred_287.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3004,H2324_all_pdbs/Model_7624_af3_woPaired_af3_seed_999386_sample_4_pred_619.cif,Model_7624_af3_woPaired_af3_seed_999386_sample_4_pred_619.cif,7624,AF3,af3_woPaired,999386,4,619,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7624_af3_woPaired_af3_seed_999386_sample_4_pred_619.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3022,H2324_all_pdbs/Model_4256_af3_woPaired_af3_seed_765733_sample_0_pred_40.cif,Model_4256_af3_woPaired_af3_seed_765733_sample_0_pred_40.cif,4256,AF3,af3_woPaired,765733,0,40,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4256_af3_woPaired_af3_seed_765733_sample_0_pred_40.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3030,H2324_all_pdbs/Model_7611_af3_woPaired_af3_seed_247889_sample_0_pred_740.cif,Model_7611_af3_woPaired_af3_seed_247889_sample_0_pred_740.cif,7611,AF3,af3_woPaired,247889,0,740,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7611_af3_woPaired_af3_seed_247889_sample_0_pred_740.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3033,H2324_all_pdbs/Model_3160_af3_woPaired_af3_seed_765725_sample_1_pred_1.cif,Model_3160_af3_woPaired_af3_seed_765725_sample_1_pred_1.cif,3160,AF3,af3_woPaired,765725,1,1,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3160_af3_woPaired_af3_seed_765725_sample_1_pred_1.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3106,H2324_all_pdbs/Model_3125_af3_woPaired_af3_seed_765725_sample_0_pred_0.cif,Model_3125_af3_woPaired_af3_seed_765725_sample_0_pred_0.cif,3125,AF3,af3_woPaired,765725,0,0,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3125_af3_woPaired_af3_seed_765725_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3116,H2324_all_pdbs/Model_3716_af3_woPaired_af3_seed_999373_sample_1_pred_551.cif,Model_3716_af3_woPaired_af3_seed_999373_sample_1_pred_551.cif,3716,AF3,af3_woPaired,999373,1,551,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3716_af3_woPaired_af3_seed_999373_sample_1_pred_551.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3127,H2324_all_pdbs/Model_4215_af3_woPaired_af3_seed_999377_sample_0_pred_570.cif,Model_4215_af3_woPaired_af3_seed_999377_sample_0_pred_570.cif,4215,AF3,af3_woPaired,999377,0,570,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4215_af3_woPaired_af3_seed_999377_sample_0_pred_570.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3174,H2324_all_pdbs/Model_7317_af3_woPaired_af3_seed_999384_sample_2_pred_607.cif,Model_7317_af3_woPaired_af3_seed_999384_sample_2_pred_607.cif,7317,AF3,af3_woPaired,999384,2,607,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7317_af3_woPaired_af3_seed_999384_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3189,H2324_all_pdbs/Model_6528_af3_woPaired_af3_seed_963249_sample_1_pred_411.cif,Model_6528_af3_woPaired_af3_seed_963249_sample_1_pred_411.cif,6528,AF3,af3_woPaired,963249,1,411,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_6528_af3_woPaired_af3_seed_963249_sample_1_pred_411.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3198,H2324_all_pdbs/Model_5634_af3_woPaired_af3_seed_765731_sample_3_pred_33.cif,Model_5634_af3_woPaired_af3_seed_765731_sample_3_pred_33.cif,5634,AF3,af3_woPaired,765731,3,33,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5634_af3_woPaired_af3_seed_765731_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3218,H2324_all_pdbs/Model_3718_af3_woPaired_af3_seed_999385_sample_4_pred_614.cif,Model_3718_af3_woPaired_af3_seed_999385_sample_4_pred_614.cif,3718,AF3,af3_woPaired,999385,4,614,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3718_af3_woPaired_af3_seed_999385_sample_4_pred_614.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3224,H2324_all_pdbs/Model_3366_af3_woPaired_af3_seed_999382_sample_4_pred_599.cif,Model_3366_af3_woPaired_af3_seed_999382_sample_4_pred_599.cif,3366,AF3,af3_woPaired,999382,4,599,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3366_af3_woPaired_af3_seed_999382_sample_4_pred_599.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3240,H2324_all_pdbs/Model_4516_af3_woPaired_af3_seed_999385_sample_3_pred_613.cif,Model_4516_af3_woPaired_af3_seed_999385_sample_3_pred_613.cif,4516,AF3,af3_woPaired,999385,3,613,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4516_af3_woPaired_af3_seed_999385_sample_3_pred_613.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3258,H2324_all_pdbs/Model_7043_af3_woPaired_af3_seed_840088_sample_4_pred_259.cif,Model_7043_af3_woPaired_af3_seed_840088_sample_4_pred_259.cif,7043,AF3,af3_woPaired,840088,4,259,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_7043_af3_woPaired_af3_seed_840088_sample_4_pred_259.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3267,H2324_all_pdbs/Model_5620_af3_woPaired_af3_seed_999369_sample_3_pred_533.cif,Model_5620_af3_woPaired_af3_seed_999369_sample_3_pred_533.cif,5620,AF3,af3_woPaired,999369,3,533,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_5620_af3_woPaired_af3_seed_999369_sample_3_pred_533.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3275,H2324_all_pdbs/Model_8721_af3_woPaired_af3_seed_765738_sample_4_pred_69.cif,Model_8721_af3_woPaired_af3_seed_765738_sample_4_pred_69.cif,8721,AF3,af3_woPaired,765738,4,69,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_8721_af3_woPaired_af3_seed_765738_sample_4_pred_69.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,3278,H2324_all_pdbs/Model_4504_af3_woPaired_af3_seed_247876_sample_4_pred_679.cif,Model_4504_af3_woPaired_af3_seed_247876_sample_4_pred_679.cif,4504,AF3,af3_woPaired,247876,4,679,woPaired,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4504_af3_woPaired_af3_seed_247876_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
