pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,3959,H2324_all_pdbs/Model_1178_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_27.pdb,Model_1178_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_27.pdb,1178,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,27,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1178_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4041,H2324_all_pdbs/Model_1673_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_32.pdb,Model_1673_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_32.pdb,1673,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,32,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1673_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4055,H2324_all_pdbs/Model_921_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_58.pdb,Model_921_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_58.pdb,921,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,58,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_921_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4060,H2324_all_pdbs/Model_1254_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_63.pdb,Model_1254_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_63.pdb,1254,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,63,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1254_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4096,H2324_all_pdbs/Model_484_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_2.pdb,Model_484_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_2.pdb,484,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,2,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_484_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4162,H2324_all_pdbs/Model_2611_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_42.pdb,Model_2611_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_42.pdb,2611,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,42,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2611_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4175,H2324_all_pdbs/Model_3232_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_17.pdb,Model_3232_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_17.pdb,3232,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,17,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3232_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4210,H2324_all_pdbs/Model_1778_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_27.pdb,Model_1778_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_27.pdb,1778,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,27,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1778_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4399,H2324_all_pdbs/Model_2320_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_65.pdb,Model_2320_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_65.pdb,2320,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,65,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2320_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4441,H2324_all_pdbs/Model_3190_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_38.pdb,Model_3190_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_38.pdb,3190,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3190_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4479,H2324_all_pdbs/Model_3268_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_53.pdb,Model_3268_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_53.pdb,3268,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,53,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3268_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4529,H2324_all_pdbs/Model_1058_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_52.pdb,Model_1058_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_52.pdb,1058,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,52,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1058_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4635,H2324_all_pdbs/Model_1743_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_3.pdb,Model_1743_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_3.pdb,1743,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,3,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1743_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4642,H2324_all_pdbs/Model_1979_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_57.pdb,Model_1979_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_57.pdb,1979,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,57,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1979_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4713,H2324_all_pdbs/Model_3553_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,Model_3553_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,3553,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,28,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3553_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4732,H2324_all_pdbs/Model_2074_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_29.pdb,Model_2074_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_29.pdb,2074,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2074_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4746,H2324_all_pdbs/Model_699_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_23.pdb,Model_699_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_23.pdb,699,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,23,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_699_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4755,H2324_all_pdbs/Model_4_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_25.pdb,Model_4_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_25.pdb,4,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,25,afm_dropout_noSM_woTemplates_v3,40,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_25.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4792,H2324_all_pdbs/Model_626_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_31.pdb,Model_626_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_31.pdb,626,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,31,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_626_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4861,H2324_all_pdbs/Model_9608_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_45.pdb,Model_9608_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_45.pdb,9608,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,45,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_9608_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4926,H2324_all_pdbs/Model_3034_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_63.pdb,Model_3034_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_63.pdb,3034,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,63,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3034_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4932,H2324_all_pdbs/Model_1720_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_50.pdb,Model_1720_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_50.pdb,1720,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,50,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1720_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5042,H2324_all_pdbs/Model_2254_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_46.pdb,Model_2254_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_46.pdb,2254,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,46,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2254_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
