pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
2,H2324,H2324_T328,4948,H2324_all_pdbs/Model_625_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_27.pdb,Model_625_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_27.pdb,625,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,27,afm_dropout_04_woTemplates_v2,41,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_625_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_27.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4970,H2324_all_pdbs/Model_1467_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_34.pdb,Model_1467_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_34.pdb,1467,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,34,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1467_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,4975,H2324_all_pdbs/Model_2365_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_40.pdb,Model_2365_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_40.pdb,2365,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,40,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2365_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5017,H2324_all_pdbs/Model_1890_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_3.pdb,Model_1890_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_3.pdb,1890,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,3,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1890_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5073,H2324_all_pdbs/Model_1532_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,Model_1532_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,1532,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,64,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1532_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5121,H2324_all_pdbs/Model_4218_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_65.pdb,Model_4218_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_65.pdb,4218,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_4218_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5150,H2324_all_pdbs/Model_2755_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_59.pdb,Model_2755_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_59.pdb,2755,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,59,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2755_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5193,H2324_all_pdbs/Model_2333_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_34.pdb,Model_2333_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_34.pdb,2333,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,34,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2333_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5214,H2324_all_pdbs/Model_3886_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_44.pdb,Model_3886_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_44.pdb,3886,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,44,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3886_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5349,H2324_all_pdbs/Model_1631_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_61.pdb,Model_1631_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_61.pdb,1631,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,61,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1631_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5455,H2324_all_pdbs/Model_1035_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,Model_1035_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,1035,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,22,afm_dropout_04_woTemplates_v2,46,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1035_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_22.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5530,H2324_all_pdbs/Model_1502_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_38.pdb,Model_1502_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_38.pdb,1502,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,38,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1502_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5532,H2324_all_pdbs/Model_2859_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_25.pdb,Model_2859_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_25.pdb,2859,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,25,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2859_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5535,H2324_all_pdbs/Model_3289_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_33.pdb,Model_3289_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_33.pdb,3289,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,33,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3289_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5612,H2324_all_pdbs/Model_1039_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_16.pdb,Model_1039_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_16.pdb,1039,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,16,afm_dropout_04_woTemplates_v2,50,True,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1039_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_16.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5638,H2324_all_pdbs/Model_1098_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,Model_1098_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,1098,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,65,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1098_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5639,H2324_all_pdbs/Model_3194_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,Model_3194_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,3194,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,41,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3194_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5652,H2324_all_pdbs/Model_3192_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_55.pdb,Model_3192_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_55.pdb,3192,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,55,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3192_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5674,H2324_all_pdbs/Model_1601_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_26.pdb,Model_1601_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_26.pdb,1601,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,26,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_1601_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5680,H2324_all_pdbs/Model_2285_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_50.pdb,Model_2285_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_50.pdb,2285,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,50,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2285_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5745,H2324_all_pdbs/Model_2949_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_21.pdb,Model_2949_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_21.pdb,2949,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,21,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_2949_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
2,H2324,H2324_T328,5801,H2324_all_pdbs/Model_3046_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,Model_3046_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,3046,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2324_t328/extracted_models/H2324_all_pdbs/Model_3046_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
