pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,7049,H2338_all_pdbs/Model_4199_af3_woUnpaired_af3_seed_509364_sample_4_pred_789.cif,Model_4199_af3_woUnpaired_af3_seed_509364_sample_4_pred_789.cif,4199,AF3,af3_woUnpaired,509364,4,789,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4199_af3_woUnpaired_af3_seed_509364_sample_4_pred_789.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7051,H2338_all_pdbs/Model_7790_af3_woUnpaired_af3_seed_624969_sample_2_pred_132.cif,Model_7790_af3_woUnpaired_af3_seed_624969_sample_2_pred_132.cif,7790,AF3,af3_woUnpaired,624969,2,132,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7790_af3_woUnpaired_af3_seed_624969_sample_2_pred_132.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7090,H2338_all_pdbs/Model_7454_af3_woUnpaired_af3_seed_675172_sample_4_pred_854.cif,Model_7454_af3_woUnpaired_af3_seed_675172_sample_4_pred_854.cif,7454,AF3,af3_woUnpaired,675172,4,854,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7454_af3_woUnpaired_af3_seed_675172_sample_4_pred_854.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7113,H2338_all_pdbs/Model_8107_af3_woUnpaired_af3_seed_519089_sample_0_pred_660.cif,Model_8107_af3_woUnpaired_af3_seed_519089_sample_0_pred_660.cif,8107,AF3,af3_woUnpaired,519089,0,660,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8107_af3_woUnpaired_af3_seed_519089_sample_0_pred_660.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7130,H2338_all_pdbs/Model_7762_af3_woUnpaired_af3_seed_900457_sample_2_pred_227.cif,Model_7762_af3_woUnpaired_af3_seed_900457_sample_2_pred_227.cif,7762,AF3,af3_woUnpaired,900457,2,227,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7762_af3_woUnpaired_af3_seed_900457_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7135,H2338_all_pdbs/Model_7464_af3_woUnpaired_af3_seed_20485_sample_4_pred_309.cif,Model_7464_af3_woUnpaired_af3_seed_20485_sample_4_pred_309.cif,7464,AF3,af3_woUnpaired,20485,4,309,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7464_af3_woUnpaired_af3_seed_20485_sample_4_pred_309.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7149,H2338_all_pdbs/Model_7335_af3_woUnpaired_af3_seed_509362_sample_4_pred_779.cif,Model_7335_af3_woUnpaired_af3_seed_509362_sample_4_pred_779.cif,7335,AF3,af3_woUnpaired,509362,4,779,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7335_af3_woUnpaired_af3_seed_509362_sample_4_pred_779.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7163,H2338_all_pdbs/Model_6222_af3_woUnpaired_af3_seed_748104_sample_0_pred_365.cif,Model_6222_af3_woUnpaired_af3_seed_748104_sample_0_pred_365.cif,6222,AF3,af3_woUnpaired,748104,0,365,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6222_af3_woUnpaired_af3_seed_748104_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7171,H2338_all_pdbs/Model_6211_af3_woUnpaired_af3_seed_414042_sample_1_pred_211.cif,Model_6211_af3_woUnpaired_af3_seed_414042_sample_1_pred_211.cif,6211,AF3,af3_woUnpaired,414042,1,211,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6211_af3_woUnpaired_af3_seed_414042_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7193,H2338_all_pdbs/Model_6217_af3_woUnpaired_af3_seed_722846_sample_1_pred_986.cif,Model_6217_af3_woUnpaired_af3_seed_722846_sample_1_pred_986.cif,6217,AF3,af3_woUnpaired,722846,1,986,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6217_af3_woUnpaired_af3_seed_722846_sample_1_pred_986.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7201,H2338_all_pdbs/Model_5390_af3_woUnpaired_af3_seed_926789_sample_3_pred_583.cif,Model_5390_af3_woUnpaired_af3_seed_926789_sample_3_pred_583.cif,5390,AF3,af3_woUnpaired,926789,3,583,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5390_af3_woUnpaired_af3_seed_926789_sample_3_pred_583.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7230,H2338_all_pdbs/Model_7522_af3_woUnpaired_af3_seed_830495_sample_0_pred_905.cif,Model_7522_af3_woUnpaired_af3_seed_830495_sample_0_pred_905.cif,7522,AF3,af3_woUnpaired,830495,0,905,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7522_af3_woUnpaired_af3_seed_830495_sample_0_pred_905.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7240,H2338_all_pdbs/Model_7495_af3_woUnpaired_af3_seed_414041_sample_2_pred_207.cif,Model_7495_af3_woUnpaired_af3_seed_414041_sample_2_pred_207.cif,7495,AF3,af3_woUnpaired,414041,2,207,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7495_af3_woUnpaired_af3_seed_414041_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7245,H2338_all_pdbs/Model_6177_af3_woUnpaired_af3_seed_289720_sample_2_pred_92.cif,Model_6177_af3_woUnpaired_af3_seed_289720_sample_2_pred_92.cif,6177,AF3,af3_woUnpaired,289720,2,92,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6177_af3_woUnpaired_af3_seed_289720_sample_2_pred_92.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7278,H2338_all_pdbs/Model_7448_af3_woUnpaired_af3_seed_602600_sample_0_pred_820.cif,Model_7448_af3_woUnpaired_af3_seed_602600_sample_0_pred_820.cif,7448,AF3,af3_woUnpaired,602600,0,820,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7448_af3_woUnpaired_af3_seed_602600_sample_0_pred_820.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7284,H2338_all_pdbs/Model_5373_af3_woUnpaired_af3_seed_254706_sample_2_pred_102.cif,Model_5373_af3_woUnpaired_af3_seed_254706_sample_2_pred_102.cif,5373,AF3,af3_woUnpaired,254706,2,102,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5373_af3_woUnpaired_af3_seed_254706_sample_2_pred_102.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7315,H2338_all_pdbs/Model_5378_af3_woUnpaired_af3_seed_860162_sample_0_pred_470.cif,Model_5378_af3_woUnpaired_af3_seed_860162_sample_0_pred_470.cif,5378,AF3,af3_woUnpaired,860162,0,470,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5378_af3_woUnpaired_af3_seed_860162_sample_0_pred_470.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7361,H2338_all_pdbs/Model_7400_af3_woUnpaired_af3_seed_722847_sample_4_pred_994.cif,Model_7400_af3_woUnpaired_af3_seed_722847_sample_4_pred_994.cif,7400,AF3,af3_woUnpaired,722847,4,994,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7400_af3_woUnpaired_af3_seed_722847_sample_4_pred_994.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7405,H2338_all_pdbs/Model_6943_af3_woUnpaired_af3_seed_274671_sample_3_pred_48.cif,Model_6943_af3_woUnpaired_af3_seed_274671_sample_3_pred_48.cif,6943,AF3,af3_woUnpaired,274671,3,48,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6943_af3_woUnpaired_af3_seed_274671_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7413,H2338_all_pdbs/Model_5408_af3_woUnpaired_af3_seed_404294_sample_4_pred_284.cif,Model_5408_af3_woUnpaired_af3_seed_404294_sample_4_pred_284.cif,5408,AF3,af3_woUnpaired,404294,4,284,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5408_af3_woUnpaired_af3_seed_404294_sample_4_pred_284.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7414,H2338_all_pdbs/Model_6891_af3_woUnpaired_af3_seed_830498_sample_0_pred_920.cif,Model_6891_af3_woUnpaired_af3_seed_830498_sample_0_pred_920.cif,6891,AF3,af3_woUnpaired,830498,0,920,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6891_af3_woUnpaired_af3_seed_830498_sample_0_pred_920.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7423,H2338_all_pdbs/Model_6471_af3_woUnpaired_af3_seed_123359_sample_4_pred_744.cif,Model_6471_af3_woUnpaired_af3_seed_123359_sample_4_pred_744.cif,6471,AF3,af3_woUnpaired,123359,4,744,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6471_af3_woUnpaired_af3_seed_123359_sample_4_pred_744.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7426,H2338_all_pdbs/Model_7387_af3_woUnpaired_af3_seed_92683_sample_1_pred_691.cif,Model_7387_af3_woUnpaired_af3_seed_92683_sample_1_pred_691.cif,7387,AF3,af3_woUnpaired,92683,1,691,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7387_af3_woUnpaired_af3_seed_92683_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
