pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,5316,H2338_all_pdbs/Model_8752_afm_dropout_full_model_3_multimer_v3_pred_5.pdb,Model_8752_afm_dropout_full_model_3_multimer_v3_pred_5.pdb,8752,AFM,afm_dropout_full_multimer_v3,,3,5,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8752_afm_dropout_full_model_3_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5446,H2338_all_pdbs/Model_13128_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,Model_13128_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,13128,AFM,afm_dropout_full_multimer_v3,,1,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13128_afm_dropout_full_model_1_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5505,H2338_all_pdbs/Model_13648_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,Model_13648_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,13648,AFM,afm_dropout_full_multimer_v3,,1,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13648_afm_dropout_full_model_1_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5515,H2338_all_pdbs/Model_11653_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,Model_11653_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,11653,AFM,afm_dropout_full_multimer_v3,,4,15,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11653_afm_dropout_full_model_4_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5536,H2338_all_pdbs/Model_13125_afm_dropout_full_model_1_multimer_v3_pred_6.pdb,Model_13125_afm_dropout_full_model_1_multimer_v3_pred_6.pdb,13125,AFM,afm_dropout_full_multimer_v3,,1,6,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13125_afm_dropout_full_model_1_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5560,H2338_all_pdbs/Model_10571_afm_dropout_full_model_1_multimer_v3_pred_29.pdb,Model_10571_afm_dropout_full_model_1_multimer_v3_pred_29.pdb,10571,AFM,afm_dropout_full_multimer_v3,,1,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10571_afm_dropout_full_model_1_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5599,H2338_all_pdbs/Model_11695_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,Model_11695_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,11695,AFM,afm_dropout_full_multimer_v3,,2,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11695_afm_dropout_full_model_2_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5613,H2338_all_pdbs/Model_13155_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,Model_13155_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,13155,AFM,afm_dropout_full_multimer_v3,,1,32,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13155_afm_dropout_full_model_1_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5642,H2338_all_pdbs/Model_971_afm_dropout_full_model_3_multimer_v3_pred_39.pdb,Model_971_afm_dropout_full_model_3_multimer_v3_pred_39.pdb,971,AFM,afm_dropout_full_multimer_v3,,3,39,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_971_afm_dropout_full_model_3_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5656,H2338_all_pdbs/Model_10486_afm_dropout_full_model_1_multimer_v3_pred_45.pdb,Model_10486_afm_dropout_full_model_1_multimer_v3_pred_45.pdb,10486,AFM,afm_dropout_full_multimer_v3,,1,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10486_afm_dropout_full_model_1_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5714,H2338_all_pdbs/Model_1698_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,Model_1698_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,1698,AFM,afm_dropout_full_multimer_v3,,3,28,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1698_afm_dropout_full_model_3_multimer_v3_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5746,H2338_all_pdbs/Model_2019_afm_dropout_full_model_5_multimer_v3_pred_65.pdb,Model_2019_afm_dropout_full_model_5_multimer_v3_pred_65.pdb,2019,AFM,afm_dropout_full_multimer_v3,,5,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2019_afm_dropout_full_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5813,H2338_all_pdbs/Model_12917_afm_dropout_full_model_1_multimer_v3_pred_25.pdb,Model_12917_afm_dropout_full_model_1_multimer_v3_pred_25.pdb,12917,AFM,afm_dropout_full_multimer_v3,,1,25,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12917_afm_dropout_full_model_1_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5840,H2338_all_pdbs/Model_692_afm_dropout_full_model_3_multimer_v3_pred_65.pdb,Model_692_afm_dropout_full_model_3_multimer_v3_pred_65.pdb,692,AFM,afm_dropout_full_multimer_v3,,3,65,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_692_afm_dropout_full_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5884,H2338_all_pdbs/Model_10219_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,Model_10219_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,10219,AFM,afm_dropout_full_multimer_v3,,3,9,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10219_afm_dropout_full_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5951,H2338_all_pdbs/Model_12464_afm_dropout_full_model_2_multimer_v3_pred_44.pdb,Model_12464_afm_dropout_full_model_2_multimer_v3_pred_44.pdb,12464,AFM,afm_dropout_full_multimer_v3,,2,44,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12464_afm_dropout_full_model_2_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5976,H2338_all_pdbs/Model_454_afm_dropout_full_model_4_multimer_v3_pred_27.pdb,Model_454_afm_dropout_full_model_4_multimer_v3_pred_27.pdb,454,AFM,afm_dropout_full_multimer_v3,,4,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_454_afm_dropout_full_model_4_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5981,H2338_all_pdbs/Model_10369_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,Model_10369_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,10369,AFM,afm_dropout_full_multimer_v3,,3,46,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10369_afm_dropout_full_model_3_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5986,H2338_all_pdbs/Model_12423_afm_dropout_full_model_1_multimer_v3_pred_30.pdb,Model_12423_afm_dropout_full_model_1_multimer_v3_pred_30.pdb,12423,AFM,afm_dropout_full_multimer_v3,,1,30,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12423_afm_dropout_full_model_1_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6004,H2338_all_pdbs/Model_11330_afm_dropout_full_model_2_multimer_v3_pred_41.pdb,Model_11330_afm_dropout_full_model_2_multimer_v3_pred_41.pdb,11330,AFM,afm_dropout_full_multimer_v3,,2,41,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11330_afm_dropout_full_model_2_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6037,H2338_all_pdbs/Model_1770_afm_dropout_full_model_5_multimer_v3_pred_64.pdb,Model_1770_afm_dropout_full_model_5_multimer_v3_pred_64.pdb,1770,AFM,afm_dropout_full_multimer_v3,,5,64,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1770_afm_dropout_full_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6074,H2338_all_pdbs/Model_280_afm_dropout_full_model_4_multimer_v3_pred_10.pdb,Model_280_afm_dropout_full_model_4_multimer_v3_pred_10.pdb,280,AFM,afm_dropout_full_multimer_v3,,4,10,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_280_afm_dropout_full_model_4_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6079,H2338_all_pdbs/Model_12164_afm_dropout_full_model_4_multimer_v3_pred_9.pdb,Model_12164_afm_dropout_full_model_4_multimer_v3_pred_9.pdb,12164,AFM,afm_dropout_full_multimer_v3,,4,9,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12164_afm_dropout_full_model_4_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
