pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,5014,H2338_all_pdbs/Model_11172_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_24.pdb,Model_11172_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_24.pdb,11172,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,24,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11172_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5052,H2338_all_pdbs/Model_201_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_65.pdb,Model_201_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_65.pdb,201,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,65,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_201_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5063,H2338_all_pdbs/Model_1128_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_45.pdb,Model_1128_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_45.pdb,1128,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,45,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1128_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5094,H2338_all_pdbs/Model_2841_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_19.pdb,Model_2841_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_19.pdb,2841,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,19,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2841_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5126,H2338_all_pdbs/Model_10158_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_42.pdb,Model_10158_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_42.pdb,10158,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,42,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10158_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5202,H2338_all_pdbs/Model_9792_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_24.pdb,Model_9792_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_24.pdb,9792,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,24,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9792_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5233,H2338_all_pdbs/Model_11666_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_65.pdb,Model_11666_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_65.pdb,11666,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,65,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11666_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5301,H2338_all_pdbs/Model_11400_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_19.pdb,Model_11400_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_19.pdb,11400,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,19,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11400_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5333,H2338_all_pdbs/Model_10718_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_8.pdb,Model_10718_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_8.pdb,10718,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,8,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10718_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5378,H2338_all_pdbs/Model_12426_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_44.pdb,Model_12426_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_44.pdb,12426,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,44,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12426_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5391,H2338_all_pdbs/Model_10768_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_19.pdb,Model_10768_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_19.pdb,10768,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,19,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10768_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5402,H2338_all_pdbs/Model_1406_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_62.pdb,Model_1406_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_62.pdb,1406,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,62,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1406_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5406,H2338_all_pdbs/Model_1259_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_44.pdb,Model_1259_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_44.pdb,1259,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,44,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1259_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5421,H2338_all_pdbs/Model_11289_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,Model_11289_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,11289,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,36,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11289_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5474,H2338_all_pdbs/Model_402_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_30.pdb,Model_402_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_30.pdb,402,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,30,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_402_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5484,H2338_all_pdbs/Model_1332_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_1.pdb,Model_1332_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_1.pdb,1332,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,1,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1332_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5636,H2338_all_pdbs/Model_10977_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_59.pdb,Model_10977_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_59.pdb,10977,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,59,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10977_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5716,H2338_all_pdbs/Model_1143_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_66.pdb,Model_1143_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_66.pdb,1143,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,66,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1143_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5717,H2338_all_pdbs/Model_12315_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_25.pdb,Model_12315_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_25.pdb,12315,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,25,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12315_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5768,H2338_all_pdbs/Model_319_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_47.pdb,Model_319_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_47.pdb,319,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,47,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_319_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5800,H2338_all_pdbs/Model_207_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_22.pdb,Model_207_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_22.pdb,207,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,22,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_207_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5842,H2338_all_pdbs/Model_11930_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_64.pdb,Model_11930_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_64.pdb,11930,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,64,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11930_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
