pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,4440,H2338_all_pdbs/Model_13021_af3_woUnpaired_woPaired_af3_seed_649261_sample_3_pred_363.cif,Model_13021_af3_woUnpaired_woPaired_af3_seed_649261_sample_3_pred_363.cif,13021,AF3,af3_woUnpaired_woPaired,649261,3,363,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13021_af3_woUnpaired_woPaired_af3_seed_649261_sample_3_pred_363.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4487,H2338_all_pdbs/Model_12626_af3_woUnpaired_woPaired_af3_seed_910106_sample_4_pred_494.cif,Model_12626_af3_woUnpaired_woPaired_af3_seed_910106_sample_4_pred_494.cif,12626,AF3,af3_woUnpaired_woPaired,910106,4,494,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12626_af3_woUnpaired_woPaired_af3_seed_910106_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4489,H2338_all_pdbs/Model_10394_af3_woUnpaired_woPaired_af3_seed_280035_sample_4_pred_159.cif,Model_10394_af3_woUnpaired_woPaired_af3_seed_280035_sample_4_pred_159.cif,10394,AF3,af3_woUnpaired_woPaired,280035,4,159,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10394_af3_woUnpaired_woPaired_af3_seed_280035_sample_4_pred_159.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4522,H2338_all_pdbs/Model_13661_af3_woUnpaired_woPaired_af3_seed_649261_sample_0_pred_360.cif,Model_13661_af3_woUnpaired_woPaired_af3_seed_649261_sample_0_pred_360.cif,13661,AF3,af3_woUnpaired_woPaired,649261,0,360,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13661_af3_woUnpaired_woPaired_af3_seed_649261_sample_0_pred_360.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4523,H2338_all_pdbs/Model_12725_af3_woUnpaired_woPaired_af3_seed_527742_sample_3_pred_683.cif,Model_12725_af3_woUnpaired_woPaired_af3_seed_527742_sample_3_pred_683.cif,12725,AF3,af3_woUnpaired_woPaired,527742,3,683,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12725_af3_woUnpaired_woPaired_af3_seed_527742_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4556,H2338_all_pdbs/Model_12599_af3_woUnpaired_woPaired_af3_seed_118475_sample_1_pred_671.cif,Model_12599_af3_woUnpaired_woPaired_af3_seed_118475_sample_1_pred_671.cif,12599,AF3,af3_woUnpaired_woPaired,118475,1,671,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12599_af3_woUnpaired_woPaired_af3_seed_118475_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4560,H2338_all_pdbs/Model_11809_af3_woUnpaired_woPaired_af3_seed_507384_sample_3_pred_858.cif,Model_11809_af3_woUnpaired_woPaired_af3_seed_507384_sample_3_pred_858.cif,11809,AF3,af3_woUnpaired_woPaired,507384,3,858,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11809_af3_woUnpaired_woPaired_af3_seed_507384_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4597,H2338_all_pdbs/Model_12629_af3_woUnpaired_woPaired_af3_seed_507386_sample_0_pred_865.cif,Model_12629_af3_woUnpaired_woPaired_af3_seed_507386_sample_0_pred_865.cif,12629,AF3,af3_woUnpaired_woPaired,507386,0,865,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12629_af3_woUnpaired_woPaired_af3_seed_507386_sample_0_pred_865.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4614,H2338_all_pdbs/Model_13781_af3_woUnpaired_woPaired_af3_seed_649261_sample_1_pred_361.cif,Model_13781_af3_woUnpaired_woPaired_af3_seed_649261_sample_1_pred_361.cif,13781,AF3,af3_woUnpaired_woPaired,649261,1,361,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13781_af3_woUnpaired_woPaired_af3_seed_649261_sample_1_pred_361.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4632,H2338_all_pdbs/Model_11836_af3_woUnpaired_woPaired_af3_seed_349033_sample_4_pred_604.cif,Model_11836_af3_woUnpaired_woPaired_af3_seed_349033_sample_4_pred_604.cif,11836,AF3,af3_woUnpaired_woPaired,349033,4,604,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11836_af3_woUnpaired_woPaired_af3_seed_349033_sample_4_pred_604.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4646,H2338_all_pdbs/Model_13306_af3_woUnpaired_woPaired_af3_seed_527742_sample_1_pred_681.cif,Model_13306_af3_woUnpaired_woPaired_af3_seed_527742_sample_1_pred_681.cif,13306,AF3,af3_woUnpaired_woPaired,527742,1,681,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13306_af3_woUnpaired_woPaired_af3_seed_527742_sample_1_pred_681.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4651,H2338_all_pdbs/Model_9912_af3_woUnpaired_woPaired_af3_seed_717441_sample_3_pred_413.cif,Model_9912_af3_woUnpaired_woPaired_af3_seed_717441_sample_3_pred_413.cif,9912,AF3,af3_woUnpaired_woPaired,717441,3,413,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9912_af3_woUnpaired_woPaired_af3_seed_717441_sample_3_pred_413.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4669,H2338_all_pdbs/Model_10027_af3_woUnpaired_woPaired_af3_seed_334407_sample_3_pred_243.cif,Model_10027_af3_woUnpaired_woPaired_af3_seed_334407_sample_3_pred_243.cif,10027,AF3,af3_woUnpaired_woPaired,334407,3,243,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10027_af3_woUnpaired_woPaired_af3_seed_334407_sample_3_pred_243.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4712,H2338_all_pdbs/Model_10579_af3_woUnpaired_woPaired_af3_seed_249989_sample_3_pred_703.cif,Model_10579_af3_woUnpaired_woPaired_af3_seed_249989_sample_3_pred_703.cif,10579,AF3,af3_woUnpaired_woPaired,249989,3,703,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10579_af3_woUnpaired_woPaired_af3_seed_249989_sample_3_pred_703.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4730,H2338_all_pdbs/Model_12736_af3_woUnpaired_woPaired_af3_seed_173757_sample_1_pred_131.cif,Model_12736_af3_woUnpaired_woPaired_af3_seed_173757_sample_1_pred_131.cif,12736,AF3,af3_woUnpaired_woPaired,173757,1,131,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12736_af3_woUnpaired_woPaired_af3_seed_173757_sample_1_pred_131.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4734,H2338_all_pdbs/Model_10620_af3_woUnpaired_woPaired_af3_seed_303833_sample_2_pred_447.cif,Model_10620_af3_woUnpaired_woPaired_af3_seed_303833_sample_2_pred_447.cif,10620,AF3,af3_woUnpaired_woPaired,303833,2,447,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10620_af3_woUnpaired_woPaired_af3_seed_303833_sample_2_pred_447.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4766,H2338_all_pdbs/Model_12529_af3_woUnpaired_woPaired_af3_seed_778194_sample_0_pred_815.cif,Model_12529_af3_woUnpaired_woPaired_af3_seed_778194_sample_0_pred_815.cif,12529,AF3,af3_woUnpaired_woPaired,778194,0,815,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12529_af3_woUnpaired_woPaired_af3_seed_778194_sample_0_pred_815.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4767,H2338_all_pdbs/Model_9828_af3_woUnpaired_woPaired_af3_seed_778191_sample_0_pred_800.cif,Model_9828_af3_woUnpaired_woPaired_af3_seed_778191_sample_0_pred_800.cif,9828,AF3,af3_woUnpaired_woPaired,778191,0,800,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9828_af3_woUnpaired_woPaired_af3_seed_778191_sample_0_pred_800.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4774,H2338_all_pdbs/Model_10658_af3_woUnpaired_woPaired_af3_seed_762203_sample_4_pred_184.cif,Model_10658_af3_woUnpaired_woPaired_af3_seed_762203_sample_4_pred_184.cif,10658,AF3,af3_woUnpaired_woPaired,762203,4,184,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10658_af3_woUnpaired_woPaired_af3_seed_762203_sample_4_pred_184.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4782,H2338_all_pdbs/Model_12569_af3_woUnpaired_woPaired_af3_seed_430724_sample_4_pred_84.cif,Model_12569_af3_woUnpaired_woPaired_af3_seed_430724_sample_4_pred_84.cif,12569,AF3,af3_woUnpaired_woPaired,430724,4,84,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12569_af3_woUnpaired_woPaired_af3_seed_430724_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4795,H2338_all_pdbs/Model_11479_af3_woUnpaired_woPaired_af3_seed_674263_sample_0_pred_840.cif,Model_11479_af3_woUnpaired_woPaired_af3_seed_674263_sample_0_pred_840.cif,11479,AF3,af3_woUnpaired_woPaired,674263,0,840,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11479_af3_woUnpaired_woPaired_af3_seed_674263_sample_0_pred_840.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4798,H2338_all_pdbs/Model_11507_af3_woUnpaired_woPaired_af3_seed_801374_sample_4_pred_774.cif,Model_11507_af3_woUnpaired_woPaired_af3_seed_801374_sample_4_pred_774.cif,11507,AF3,af3_woUnpaired_woPaired,801374,4,774,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11507_af3_woUnpaired_woPaired_af3_seed_801374_sample_4_pred_774.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
