pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,4969,H2338_all_pdbs/Model_9584_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_28.pdb,Model_9584_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_28.pdb,9584,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9584_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4977,H2338_all_pdbs/Model_10864_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_59.pdb,Model_10864_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_59.pdb,10864,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,59,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10864_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5004,H2338_all_pdbs/Model_8498_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_36.pdb,Model_8498_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_36.pdb,8498,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8498_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5042,H2338_all_pdbs/Model_8971_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_47.pdb,Model_8971_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_47.pdb,8971,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,47,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8971_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5151,H2338_all_pdbs/Model_7694_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,Model_7694_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,7694,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,53,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7694_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5173,H2338_all_pdbs/Model_9179_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_66.pdb,Model_9179_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_66.pdb,9179,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,66,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9179_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5183,H2338_all_pdbs/Model_10020_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_45.pdb,Model_10020_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_45.pdb,10020,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,45,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10020_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5249,H2338_all_pdbs/Model_10049_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_18.pdb,Model_10049_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_18.pdb,10049,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,18,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10049_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5273,H2338_all_pdbs/Model_8548_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_38.pdb,Model_8548_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_38.pdb,8548,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,38,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8548_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5281,H2338_all_pdbs/Model_8593_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_65.pdb,Model_8593_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_65.pdb,8593,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,65,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8593_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5347,H2338_all_pdbs/Model_9007_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_28.pdb,Model_9007_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_28.pdb,9007,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,28,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9007_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5349,H2338_all_pdbs/Model_9096_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_6.pdb,Model_9096_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_6.pdb,9096,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,6,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9096_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5354,H2338_all_pdbs/Model_8988_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_65.pdb,Model_8988_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_65.pdb,8988,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,65,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8988_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5405,H2338_all_pdbs/Model_9668_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,Model_9668_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,9668,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,59,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9668_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5436,H2338_all_pdbs/Model_9120_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_51.pdb,Model_9120_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_51.pdb,9120,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,51,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9120_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5452,H2338_all_pdbs/Model_8843_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_1.pdb,Model_8843_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_1.pdb,8843,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,1,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8843_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5584,H2338_all_pdbs/Model_8891_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,Model_8891_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,8891,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,14,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8891_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5595,H2338_all_pdbs/Model_9342_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,Model_9342_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,9342,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,23,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9342_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5607,H2338_all_pdbs/Model_8652_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_34.pdb,Model_8652_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_34.pdb,8652,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,34,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8652_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5617,H2338_all_pdbs/Model_9553_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,Model_9553_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,9553,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9553_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5619,H2338_all_pdbs/Model_9135_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_16.pdb,Model_9135_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_16.pdb,9135,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,16,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9135_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5622,H2338_all_pdbs/Model_9036_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_59.pdb,Model_9036_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_59.pdb,9036,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,59,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9036_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5753,H2338_all_pdbs/Model_9987_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_12.pdb,Model_9987_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_12.pdb,9987,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,12,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9987_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
