pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,7789,H2338_all_pdbs/Model_3968_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,Model_3968_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,3968,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,6,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3968_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7843,H2338_all_pdbs/Model_12134_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_12134_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_47.pdb,12134,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,47,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12134_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7857,H2338_all_pdbs/Model_11957_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_10.pdb,Model_11957_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_10.pdb,11957,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,10,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11957_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7910,H2338_all_pdbs/Model_2834_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_27.pdb,Model_2834_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_27.pdb,2834,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,27,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2834_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7975,H2338_all_pdbs/Model_8105_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_11.pdb,Model_8105_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_11.pdb,8105,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,11,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8105_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7986,H2338_all_pdbs/Model_12273_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_28.pdb,Model_12273_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_28.pdb,12273,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,28,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12273_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8052,H2338_all_pdbs/Model_11741_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_55.pdb,Model_11741_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_55.pdb,11741,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,55,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11741_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8059,H2338_all_pdbs/Model_11158_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_21.pdb,Model_11158_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_21.pdb,11158,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,21,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11158_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8103,H2338_all_pdbs/Model_3969_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_60.pdb,Model_3969_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_60.pdb,3969,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,60,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3969_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8106,H2338_all_pdbs/Model_7942_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,Model_7942_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,7942,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7942_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8124,H2338_all_pdbs/Model_6125_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_4.pdb,Model_6125_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_4.pdb,6125,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,4,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6125_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8129,H2338_all_pdbs/Model_8254_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_20.pdb,Model_8254_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_20.pdb,8254,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8254_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8169,H2338_all_pdbs/Model_8316_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_55.pdb,Model_8316_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_55.pdb,8316,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,55,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8316_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8208,H2338_all_pdbs/Model_10717_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_20.pdb,Model_10717_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_20.pdb,10717,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10717_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8229,H2338_all_pdbs/Model_8295_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_47.pdb,Model_8295_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_47.pdb,8295,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,47,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8295_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8279,H2338_all_pdbs/Model_6126_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_11.pdb,Model_6126_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_11.pdb,6126,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,11,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6126_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8280,H2338_all_pdbs/Model_2649_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_24.pdb,Model_2649_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_24.pdb,2649,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,24,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2649_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8310,H2338_all_pdbs/Model_11603_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_1.pdb,Model_11603_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_1.pdb,11603,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,1,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11603_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8404,H2338_all_pdbs/Model_6030_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_2.pdb,Model_6030_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_2.pdb,6030,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,2,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6030_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8427,H2338_all_pdbs/Model_7996_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,Model_7996_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,7996,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,37,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7996_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8556,H2338_all_pdbs/Model_11041_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_50.pdb,Model_11041_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_50.pdb,11041,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,50,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11041_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,8590,H2338_all_pdbs/Model_8262_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,Model_8262_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,8262,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,41,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8262_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
