pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,6675,H2338_all_pdbs/Model_3369_af3_woTemplates_af3_seed_470544_sample_4_pred_999.cif,Model_3369_af3_woTemplates_af3_seed_470544_sample_4_pred_999.cif,3369,AF3,af3_woTemplates,470544,4,999,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3369_af3_woTemplates_af3_seed_470544_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6694,H2338_all_pdbs/Model_5857_af3_woTemplates_af3_seed_470541_sample_1_pred_981.cif,Model_5857_af3_woTemplates_af3_seed_470541_sample_1_pred_981.cif,5857,AF3,af3_woTemplates,470541,1,981,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5857_af3_woTemplates_af3_seed_470541_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6702,H2338_all_pdbs/Model_3400_af3_woTemplates_af3_seed_325310_sample_1_pred_421.cif,Model_3400_af3_woTemplates_af3_seed_325310_sample_1_pred_421.cif,3400,AF3,af3_woTemplates,325310,1,421,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3400_af3_woTemplates_af3_seed_325310_sample_1_pred_421.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6731,H2338_all_pdbs/Model_5860_af3_woTemplates_af3_seed_894704_sample_4_pred_509.cif,Model_5860_af3_woTemplates_af3_seed_894704_sample_4_pred_509.cif,5860,AF3,af3_woTemplates,894704,4,509,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5860_af3_woTemplates_af3_seed_894704_sample_4_pred_509.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6735,H2338_all_pdbs/Model_5837_af3_woTemplates_af3_seed_756261_sample_1_pred_216.cif,Model_5837_af3_woTemplates_af3_seed_756261_sample_1_pred_216.cif,5837,AF3,af3_woTemplates,756261,1,216,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5837_af3_woTemplates_af3_seed_756261_sample_1_pred_216.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6771,H2338_all_pdbs/Model_2228_af3_woTemplates_af3_seed_899417_sample_0_pred_135.cif,Model_2228_af3_woTemplates_af3_seed_899417_sample_0_pred_135.cif,2228,AF3,af3_woTemplates,899417,0,135,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2228_af3_woTemplates_af3_seed_899417_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6807,H2338_all_pdbs/Model_4729_af3_woTemplates_af3_seed_359954_sample_3_pred_693.cif,Model_4729_af3_woTemplates_af3_seed_359954_sample_3_pred_693.cif,4729,AF3,af3_woTemplates,359954,3,693,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4729_af3_woTemplates_af3_seed_359954_sample_3_pred_693.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6814,H2338_all_pdbs/Model_4604_af3_woTemplates_af3_seed_80541_sample_0_pred_230.cif,Model_4604_af3_woTemplates_af3_seed_80541_sample_0_pred_230.cif,4604,AF3,af3_woTemplates,80541,0,230,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4604_af3_woTemplates_af3_seed_80541_sample_0_pred_230.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6820,H2338_all_pdbs/Model_6710_af3_woTemplates_af3_seed_65089_sample_0_pred_525.cif,Model_6710_af3_woTemplates_af3_seed_65089_sample_0_pred_525.cif,6710,AF3,af3_woTemplates,65089,0,525,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6710_af3_woTemplates_af3_seed_65089_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6823,H2338_all_pdbs/Model_4609_af3_woTemplates_af3_seed_120586_sample_3_pred_323.cif,Model_4609_af3_woTemplates_af3_seed_120586_sample_3_pred_323.cif,4609,AF3,af3_woTemplates,120586,3,323,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4609_af3_woTemplates_af3_seed_120586_sample_3_pred_323.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6829,H2338_all_pdbs/Model_2240_af3_woTemplates_af3_seed_439293_sample_2_pred_922.cif,Model_2240_af3_woTemplates_af3_seed_439293_sample_2_pred_922.cif,2240,AF3,af3_woTemplates,439293,2,922,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2240_af3_woTemplates_af3_seed_439293_sample_2_pred_922.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6831,H2338_all_pdbs/Model_7149_af3_woTemplates_af3_seed_582534_sample_1_pred_936.cif,Model_7149_af3_woTemplates_af3_seed_582534_sample_1_pred_936.cif,7149,AF3,af3_woTemplates,582534,1,936,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7149_af3_woTemplates_af3_seed_582534_sample_1_pred_936.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6832,H2338_all_pdbs/Model_3721_af3_woTemplates_af3_seed_556324_sample_4_pred_289.cif,Model_3721_af3_woTemplates_af3_seed_556324_sample_4_pred_289.cif,3721,AF3,af3_woTemplates,556324,4,289,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3721_af3_woTemplates_af3_seed_556324_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6844,H2338_all_pdbs/Model_4749_af3_woTemplates_af3_seed_316653_sample_2_pred_7.cif,Model_4749_af3_woTemplates_af3_seed_316653_sample_2_pred_7.cif,4749,AF3,af3_woTemplates,316653,2,7,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4749_af3_woTemplates_af3_seed_316653_sample_2_pred_7.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6846,H2338_all_pdbs/Model_3285_af3_woTemplates_af3_seed_899417_sample_3_pred_138.cif,Model_3285_af3_woTemplates_af3_seed_899417_sample_3_pred_138.cif,3285,AF3,af3_woTemplates,899417,3,138,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3285_af3_woTemplates_af3_seed_899417_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6854,H2338_all_pdbs/Model_2264_af3_woTemplates_af3_seed_458285_sample_2_pred_372.cif,Model_2264_af3_woTemplates_af3_seed_458285_sample_2_pred_372.cif,2264,AF3,af3_woTemplates,458285,2,372,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2264_af3_woTemplates_af3_seed_458285_sample_2_pred_372.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6871,H2338_all_pdbs/Model_4625_af3_woTemplates_af3_seed_548735_sample_0_pred_785.cif,Model_4625_af3_woTemplates_af3_seed_548735_sample_0_pred_785.cif,4625,AF3,af3_woTemplates,548735,0,785,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4625_af3_woTemplates_af3_seed_548735_sample_0_pred_785.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6897,H2338_all_pdbs/Model_3396_af3_woTemplates_af3_seed_176139_sample_4_pred_894.cif,Model_3396_af3_woTemplates_af3_seed_176139_sample_4_pred_894.cif,3396,AF3,af3_woTemplates,176139,4,894,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3396_af3_woTemplates_af3_seed_176139_sample_4_pred_894.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6898,H2338_all_pdbs/Model_4630_af3_woTemplates_af3_seed_833077_sample_2_pred_167.cif,Model_4630_af3_woTemplates_af3_seed_833077_sample_2_pred_167.cif,4630,AF3,af3_woTemplates,833077,2,167,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4630_af3_woTemplates_af3_seed_833077_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6914,H2338_all_pdbs/Model_5886_af3_woTemplates_af3_seed_376132_sample_3_pred_258.cif,Model_5886_af3_woTemplates_af3_seed_376132_sample_3_pred_258.cif,5886,AF3,af3_woTemplates,376132,3,258,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5886_af3_woTemplates_af3_seed_376132_sample_3_pred_258.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6926,H2338_all_pdbs/Model_3709_af3_woTemplates_af3_seed_439289_sample_2_pred_902.cif,Model_3709_af3_woTemplates_af3_seed_439289_sample_2_pred_902.cif,3709,AF3,af3_woTemplates,439289,2,902,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3709_af3_woTemplates_af3_seed_439289_sample_2_pred_902.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6927,H2338_all_pdbs/Model_5858_af3_woTemplates_af3_seed_933215_sample_4_pred_474.cif,Model_5858_af3_woTemplates_af3_seed_933215_sample_4_pred_474.cif,5858,AF3,af3_woTemplates,933215,4,474,woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5858_af3_woTemplates_af3_seed_933215_sample_4_pred_474.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
