pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,2106,H2338_all_pdbs/Model_13911_af3_woUnpaired_woPaired_woTemplates_af3_seed_141454_sample_4_pred_84.cif,Model_13911_af3_woUnpaired_woPaired_woTemplates_af3_seed_141454_sample_4_pred_84.cif,13911,AF3,af3_woUnpaired_woPaired_woTemplates,141454,4,84,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13911_af3_woUnpaired_woPaired_woTemplates_af3_seed_141454_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2109,H2338_all_pdbs/Model_12866_af3_woUnpaired_woPaired_woTemplates_af3_seed_625500_sample_1_pred_266.cif,Model_12866_af3_woUnpaired_woPaired_woTemplates_af3_seed_625500_sample_1_pred_266.cif,12866,AF3,af3_woUnpaired_woPaired_woTemplates,625500,1,266,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12866_af3_woUnpaired_woPaired_woTemplates_af3_seed_625500_sample_1_pred_266.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2113,H2338_all_pdbs/Model_13695_af3_woUnpaired_woPaired_woTemplates_af3_seed_781020_sample_2_pred_512.cif,Model_13695_af3_woUnpaired_woPaired_woTemplates_af3_seed_781020_sample_2_pred_512.cif,13695,AF3,af3_woUnpaired_woPaired_woTemplates,781020,2,512,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13695_af3_woUnpaired_woPaired_woTemplates_af3_seed_781020_sample_2_pred_512.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2152,H2338_all_pdbs/Model_13999_af3_woUnpaired_woPaired_woTemplates_af3_seed_139386_sample_1_pred_211.cif,Model_13999_af3_woUnpaired_woPaired_woTemplates_af3_seed_139386_sample_1_pred_211.cif,13999,AF3,af3_woUnpaired_woPaired_woTemplates,139386,1,211,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13999_af3_woUnpaired_woPaired_woTemplates_af3_seed_139386_sample_1_pred_211.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2157,H2338_all_pdbs/Model_13890_af3_woUnpaired_woPaired_woTemplates_af3_seed_277225_sample_4_pred_314.cif,Model_13890_af3_woUnpaired_woPaired_woTemplates_af3_seed_277225_sample_4_pred_314.cif,13890,AF3,af3_woUnpaired_woPaired_woTemplates,277225,4,314,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13890_af3_woUnpaired_woPaired_woTemplates_af3_seed_277225_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2165,H2338_all_pdbs/Model_13465_af3_woUnpaired_woPaired_woTemplates_af3_seed_625501_sample_1_pred_271.cif,Model_13465_af3_woUnpaired_woPaired_woTemplates_af3_seed_625501_sample_1_pred_271.cif,13465,AF3,af3_woUnpaired_woPaired_woTemplates,625501,1,271,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13465_af3_woUnpaired_woPaired_woTemplates_af3_seed_625501_sample_1_pred_271.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2179,H2338_all_pdbs/Model_14034_af3_woUnpaired_woPaired_woTemplates_af3_seed_819915_sample_4_pred_339.cif,Model_14034_af3_woUnpaired_woPaired_woTemplates_af3_seed_819915_sample_4_pred_339.cif,14034,AF3,af3_woUnpaired_woPaired_woTemplates,819915,4,339,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_14034_af3_woUnpaired_woPaired_woTemplates_af3_seed_819915_sample_4_pred_339.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2192,H2338_all_pdbs/Model_13515_af3_woUnpaired_woPaired_woTemplates_af3_seed_516432_sample_1_pred_871.cif,Model_13515_af3_woUnpaired_woPaired_woTemplates_af3_seed_516432_sample_1_pred_871.cif,13515,AF3,af3_woUnpaired_woPaired_woTemplates,516432,1,871,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13515_af3_woUnpaired_woPaired_woTemplates_af3_seed_516432_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2203,H2338_all_pdbs/Model_14027_af3_woUnpaired_woPaired_woTemplates_af3_seed_122991_sample_3_pred_138.cif,Model_14027_af3_woUnpaired_woPaired_woTemplates_af3_seed_122991_sample_3_pred_138.cif,14027,AF3,af3_woUnpaired_woPaired_woTemplates,122991,3,138,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_14027_af3_woUnpaired_woPaired_woTemplates_af3_seed_122991_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2214,H2338_all_pdbs/Model_11573_af3_woUnpaired_woPaired_woTemplates_af3_seed_122993_sample_3_pred_148.cif,Model_11573_af3_woUnpaired_woPaired_woTemplates_af3_seed_122993_sample_3_pred_148.cif,11573,AF3,af3_woUnpaired_woPaired_woTemplates,122993,3,148,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11573_af3_woUnpaired_woPaired_woTemplates_af3_seed_122993_sample_3_pred_148.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2217,H2338_all_pdbs/Model_13427_af3_woUnpaired_woPaired_woTemplates_af3_seed_777221_sample_3_pred_33.cif,Model_13427_af3_woUnpaired_woPaired_woTemplates_af3_seed_777221_sample_3_pred_33.cif,13427,AF3,af3_woUnpaired_woPaired_woTemplates,777221,3,33,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13427_af3_woUnpaired_woPaired_woTemplates_af3_seed_777221_sample_3_pred_33.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2247,H2338_all_pdbs/Model_9929_af3_woUnpaired_woPaired_woTemplates_af3_seed_277226_sample_3_pred_318.cif,Model_9929_af3_woUnpaired_woPaired_woTemplates_af3_seed_277226_sample_3_pred_318.cif,9929,AF3,af3_woUnpaired_woPaired_woTemplates,277226,3,318,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9929_af3_woUnpaired_woPaired_woTemplates_af3_seed_277226_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2258,H2338_all_pdbs/Model_13104_af3_woUnpaired_woPaired_woTemplates_af3_seed_954053_sample_1_pred_426.cif,Model_13104_af3_woUnpaired_woPaired_woTemplates_af3_seed_954053_sample_1_pred_426.cif,13104,AF3,af3_woUnpaired_woPaired_woTemplates,954053,1,426,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13104_af3_woUnpaired_woPaired_woTemplates_af3_seed_954053_sample_1_pred_426.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2261,H2338_all_pdbs/Model_11572_af3_woUnpaired_woPaired_woTemplates_af3_seed_744310_sample_1_pred_101.cif,Model_11572_af3_woUnpaired_woPaired_woTemplates_af3_seed_744310_sample_1_pred_101.cif,11572,AF3,af3_woUnpaired_woPaired_woTemplates,744310,1,101,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11572_af3_woUnpaired_woPaired_woTemplates_af3_seed_744310_sample_1_pred_101.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2262,H2338_all_pdbs/Model_12874_af3_woUnpaired_woPaired_woTemplates_af3_seed_781019_sample_1_pred_506.cif,Model_12874_af3_woUnpaired_woPaired_woTemplates_af3_seed_781019_sample_1_pred_506.cif,12874,AF3,af3_woUnpaired_woPaired_woTemplates,781019,1,506,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12874_af3_woUnpaired_woPaired_woTemplates_af3_seed_781019_sample_1_pred_506.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2272,H2338_all_pdbs/Model_13966_af3_woUnpaired_woPaired_woTemplates_af3_seed_818355_sample_1_pred_66.cif,Model_13966_af3_woUnpaired_woPaired_woTemplates_af3_seed_818355_sample_1_pred_66.cif,13966,AF3,af3_woUnpaired_woPaired_woTemplates,818355,1,66,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13966_af3_woUnpaired_woPaired_woTemplates_af3_seed_818355_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2293,H2338_all_pdbs/Model_13502_af3_woUnpaired_woPaired_woTemplates_af3_seed_483135_sample_3_pred_953.cif,Model_13502_af3_woUnpaired_woPaired_woTemplates_af3_seed_483135_sample_3_pred_953.cif,13502,AF3,af3_woUnpaired_woPaired_woTemplates,483135,3,953,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13502_af3_woUnpaired_woPaired_woTemplates_af3_seed_483135_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2308,H2338_all_pdbs/Model_13420_af3_woUnpaired_woPaired_woTemplates_af3_seed_47401_sample_0_pred_20.cif,Model_13420_af3_woUnpaired_woPaired_woTemplates_af3_seed_47401_sample_0_pred_20.cif,13420,AF3,af3_woUnpaired_woPaired_woTemplates,47401,0,20,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13420_af3_woUnpaired_woPaired_woTemplates_af3_seed_47401_sample_0_pred_20.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2336,H2338_all_pdbs/Model_13998_af3_woUnpaired_woPaired_woTemplates_af3_seed_273205_sample_2_pred_377.cif,Model_13998_af3_woUnpaired_woPaired_woTemplates_af3_seed_273205_sample_2_pred_377.cif,13998,AF3,af3_woUnpaired_woPaired_woTemplates,273205,2,377,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13998_af3_woUnpaired_woPaired_woTemplates_af3_seed_273205_sample_2_pred_377.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,2344,H2338_all_pdbs/Model_13597_af3_woUnpaired_woPaired_woTemplates_af3_seed_139384_sample_1_pred_201.cif,Model_13597_af3_woUnpaired_woPaired_woTemplates_af3_seed_139384_sample_1_pred_201.cif,13597,AF3,af3_woUnpaired_woPaired_woTemplates,139384,1,201,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13597_af3_woUnpaired_woPaired_woTemplates_af3_seed_139384_sample_1_pred_201.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
