pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,5346,H2338_all_pdbs/Model_10782_afm_dropout_full_model_4_multimer_v2_pred_21.pdb,Model_10782_afm_dropout_full_model_4_multimer_v2_pred_21.pdb,10782,AFM,afm_dropout_full_multimer_v2,,4,21,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10782_afm_dropout_full_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5373,H2338_all_pdbs/Model_1476_afm_dropout_full_model_5_multimer_v2_pred_14.pdb,Model_1476_afm_dropout_full_model_5_multimer_v2_pred_14.pdb,1476,AFM,afm_dropout_full_multimer_v2,,5,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1476_afm_dropout_full_model_5_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5395,H2338_all_pdbs/Model_3643_afm_dropout_full_model_3_multimer_v2_pred_50.pdb,Model_3643_afm_dropout_full_model_3_multimer_v2_pred_50.pdb,3643,AFM,afm_dropout_full_multimer_v2,,3,50,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3643_afm_dropout_full_model_3_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5426,H2338_all_pdbs/Model_2646_afm_dropout_full_model_3_multimer_v2_pred_14.pdb,Model_2646_afm_dropout_full_model_3_multimer_v2_pred_14.pdb,2646,AFM,afm_dropout_full_multimer_v2,,3,14,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2646_afm_dropout_full_model_3_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5454,H2338_all_pdbs/Model_10849_afm_dropout_full_model_4_multimer_v2_pred_58.pdb,Model_10849_afm_dropout_full_model_4_multimer_v2_pred_58.pdb,10849,AFM,afm_dropout_full_multimer_v2,,4,58,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10849_afm_dropout_full_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5456,H2338_all_pdbs/Model_5071_afm_dropout_full_model_2_multimer_v2_pred_36.pdb,Model_5071_afm_dropout_full_model_2_multimer_v2_pred_36.pdb,5071,AFM,afm_dropout_full_multimer_v2,,2,36,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5071_afm_dropout_full_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5476,H2338_all_pdbs/Model_10539_afm_dropout_full_model_3_multimer_v2_pred_26.pdb,Model_10539_afm_dropout_full_model_3_multimer_v2_pred_26.pdb,10539,AFM,afm_dropout_full_multimer_v2,,3,26,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10539_afm_dropout_full_model_3_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5495,H2338_all_pdbs/Model_3988_afm_dropout_full_model_4_multimer_v2_pred_48.pdb,Model_3988_afm_dropout_full_model_4_multimer_v2_pred_48.pdb,3988,AFM,afm_dropout_full_multimer_v2,,4,48,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3988_afm_dropout_full_model_4_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5509,H2338_all_pdbs/Model_3840_afm_dropout_full_model_2_multimer_v2_pred_43.pdb,Model_3840_afm_dropout_full_model_2_multimer_v2_pred_43.pdb,3840,AFM,afm_dropout_full_multimer_v2,,2,43,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3840_afm_dropout_full_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5699,H2338_all_pdbs/Model_3622_afm_dropout_full_model_3_multimer_v2_pred_30.pdb,Model_3622_afm_dropout_full_model_3_multimer_v2_pred_30.pdb,3622,AFM,afm_dropout_full_multimer_v2,,3,30,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3622_afm_dropout_full_model_3_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5703,H2338_all_pdbs/Model_1047_afm_dropout_full_model_4_multimer_v2_pred_61.pdb,Model_1047_afm_dropout_full_model_4_multimer_v2_pred_61.pdb,1047,AFM,afm_dropout_full_multimer_v2,,4,61,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1047_afm_dropout_full_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5707,H2338_all_pdbs/Model_1849_afm_dropout_full_model_1_multimer_v2_pred_13.pdb,Model_1849_afm_dropout_full_model_1_multimer_v2_pred_13.pdb,1849,AFM,afm_dropout_full_multimer_v2,,1,13,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1849_afm_dropout_full_model_1_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5754,H2338_all_pdbs/Model_12491_afm_dropout_full_model_1_multimer_v2_pred_42.pdb,Model_12491_afm_dropout_full_model_1_multimer_v2_pred_42.pdb,12491,AFM,afm_dropout_full_multimer_v2,,1,42,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12491_afm_dropout_full_model_1_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5755,H2338_all_pdbs/Model_11362_afm_dropout_full_model_2_multimer_v2_pred_1.pdb,Model_11362_afm_dropout_full_model_2_multimer_v2_pred_1.pdb,11362,AFM,afm_dropout_full_multimer_v2,,2,1,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11362_afm_dropout_full_model_2_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5757,H2338_all_pdbs/Model_2804_afm_dropout_full_model_1_multimer_v2_pred_8.pdb,Model_2804_afm_dropout_full_model_1_multimer_v2_pred_8.pdb,2804,AFM,afm_dropout_full_multimer_v2,,1,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2804_afm_dropout_full_model_1_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5765,H2338_all_pdbs/Model_12450_afm_dropout_full_model_1_multimer_v2_pred_57.pdb,Model_12450_afm_dropout_full_model_1_multimer_v2_pred_57.pdb,12450,AFM,afm_dropout_full_multimer_v2,,1,57,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12450_afm_dropout_full_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5822,H2338_all_pdbs/Model_8894_afm_dropout_full_model_4_multimer_v2_pred_32.pdb,Model_8894_afm_dropout_full_model_4_multimer_v2_pred_32.pdb,8894,AFM,afm_dropout_full_multimer_v2,,4,32,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8894_afm_dropout_full_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5878,H2338_all_pdbs/Model_11693_afm_dropout_full_model_4_multimer_v2_pred_45.pdb,Model_11693_afm_dropout_full_model_4_multimer_v2_pred_45.pdb,11693,AFM,afm_dropout_full_multimer_v2,,4,45,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11693_afm_dropout_full_model_4_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5897,H2338_all_pdbs/Model_11728_afm_dropout_full_model_4_multimer_v2_pred_38.pdb,Model_11728_afm_dropout_full_model_4_multimer_v2_pred_38.pdb,11728,AFM,afm_dropout_full_multimer_v2,,4,38,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11728_afm_dropout_full_model_4_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5904,H2338_all_pdbs/Model_1979_afm_dropout_full_model_1_multimer_v2_pred_10.pdb,Model_1979_afm_dropout_full_model_1_multimer_v2_pred_10.pdb,1979,AFM,afm_dropout_full_multimer_v2,,1,10,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1979_afm_dropout_full_model_1_multimer_v2_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5926,H2338_all_pdbs/Model_2617_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,Model_2617_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,2617,AFM,afm_dropout_full_multimer_v2,,5,11,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2617_afm_dropout_full_model_5_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5982,H2338_all_pdbs/Model_1858_afm_dropout_full_model_1_multimer_v2_pred_46.pdb,Model_1858_afm_dropout_full_model_1_multimer_v2_pred_46.pdb,1858,AFM,afm_dropout_full_multimer_v2,,1,46,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1858_afm_dropout_full_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6006,H2338_all_pdbs/Model_1032_afm_dropout_full_model_4_multimer_v2_pred_2.pdb,Model_1032_afm_dropout_full_model_4_multimer_v2_pred_2.pdb,1032,AFM,afm_dropout_full_multimer_v2,,4,2,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1032_afm_dropout_full_model_4_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
