pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,5020,H2338_all_pdbs/Model_13123_cf_woTemplates_model_1_multimer_v3_pred_47.pdb,Model_13123_cf_woTemplates_model_1_multimer_v3_pred_47.pdb,13123,CF,cf_woTemplates_multimer_v3,,1,47,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13123_cf_woTemplates_model_1_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5073,H2338_all_pdbs/Model_13154_cf_woTemplates_model_1_multimer_v3_pred_52.pdb,Model_13154_cf_woTemplates_model_1_multimer_v3_pred_52.pdb,13154,CF,cf_woTemplates_multimer_v3,,1,52,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13154_cf_woTemplates_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5118,H2338_all_pdbs/Model_10827_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,Model_10827_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,10827,CF,cf_woTemplates_multimer_v3,,2,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10827_cf_woTemplates_model_2_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5122,H2338_all_pdbs/Model_2638_cf_woTemplates_model_5_multimer_v3_pred_15.pdb,Model_2638_cf_woTemplates_model_5_multimer_v3_pred_15.pdb,2638,CF,cf_woTemplates_multimer_v3,,5,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2638_cf_woTemplates_model_5_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5159,H2338_all_pdbs/Model_13163_cf_woTemplates_model_1_multimer_v3_pred_36.pdb,Model_13163_cf_woTemplates_model_1_multimer_v3_pred_36.pdb,13163,CF,cf_woTemplates_multimer_v3,,1,36,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13163_cf_woTemplates_model_1_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5240,H2338_all_pdbs/Model_13152_cf_woTemplates_model_1_multimer_v3_pred_9.pdb,Model_13152_cf_woTemplates_model_1_multimer_v3_pred_9.pdb,13152,CF,cf_woTemplates_multimer_v3,,1,9,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13152_cf_woTemplates_model_1_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5251,H2338_all_pdbs/Model_2584_cf_woTemplates_model_5_multimer_v3_pred_6.pdb,Model_2584_cf_woTemplates_model_5_multimer_v3_pred_6.pdb,2584,CF,cf_woTemplates_multimer_v3,,5,6,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2584_cf_woTemplates_model_5_multimer_v3_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5411,H2338_all_pdbs/Model_11648_cf_woTemplates_model_1_multimer_v3_pred_21.pdb,Model_11648_cf_woTemplates_model_1_multimer_v3_pred_21.pdb,11648,CF,cf_woTemplates_multimer_v3,,1,21,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11648_cf_woTemplates_model_1_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5493,H2338_all_pdbs/Model_11711_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,Model_11711_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,11711,CF,cf_woTemplates_multimer_v3,,1,8,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11711_cf_woTemplates_model_1_multimer_v3_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5534,H2338_all_pdbs/Model_591_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_591_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,591,CF,cf_woTemplates_multimer_v3,,3,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_591_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5602,H2338_all_pdbs/Model_1857_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,Model_1857_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,1857,CF,cf_woTemplates_multimer_v3,,5,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1857_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5715,H2338_all_pdbs/Model_9353_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,Model_9353_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,9353,CF,cf_woTemplates_multimer_v3,,1,3,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9353_cf_woTemplates_model_1_multimer_v3_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5808,H2338_all_pdbs/Model_11275_cf_woTemplates_model_2_multimer_v3_pred_29.pdb,Model_11275_cf_woTemplates_model_2_multimer_v3_pred_29.pdb,11275,CF,cf_woTemplates_multimer_v3,,2,29,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11275_cf_woTemplates_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5809,H2338_all_pdbs/Model_10935_cf_woTemplates_model_2_multimer_v3_pred_39.pdb,Model_10935_cf_woTemplates_model_2_multimer_v3_pred_39.pdb,10935,CF,cf_woTemplates_multimer_v3,,2,39,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10935_cf_woTemplates_model_2_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5852,H2338_all_pdbs/Model_11758_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,Model_11758_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,11758,CF,cf_woTemplates_multimer_v3,,2,0,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11758_cf_woTemplates_model_2_multimer_v3_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5906,H2338_all_pdbs/Model_12923_cf_woTemplates_model_1_multimer_v3_pred_49.pdb,Model_12923_cf_woTemplates_model_1_multimer_v3_pred_49.pdb,12923,CF,cf_woTemplates_multimer_v3,,1,49,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12923_cf_woTemplates_model_1_multimer_v3_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5936,H2338_all_pdbs/Model_85_cf_woTemplates_model_4_multimer_v3_pred_65.pdb,Model_85_cf_woTemplates_model_4_multimer_v3_pred_65.pdb,85,CF,cf_woTemplates_multimer_v3,,4,65,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_85_cf_woTemplates_model_4_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5964,H2338_all_pdbs/Model_12285_cf_woTemplates_model_1_multimer_v3_pred_66.pdb,Model_12285_cf_woTemplates_model_1_multimer_v3_pred_66.pdb,12285,CF,cf_woTemplates_multimer_v3,,1,66,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12285_cf_woTemplates_model_1_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5972,H2338_all_pdbs/Model_11006_cf_woTemplates_model_2_multimer_v3_pred_33.pdb,Model_11006_cf_woTemplates_model_2_multimer_v3_pred_33.pdb,11006,CF,cf_woTemplates_multimer_v3,,2,33,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11006_cf_woTemplates_model_2_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5983,H2338_all_pdbs/Model_13174_cf_woTemplates_model_1_multimer_v3_pred_15.pdb,Model_13174_cf_woTemplates_model_1_multimer_v3_pred_15.pdb,13174,CF,cf_woTemplates_multimer_v3,,1,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13174_cf_woTemplates_model_1_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6038,H2338_all_pdbs/Model_12920_cf_woTemplates_model_1_multimer_v3_pred_24.pdb,Model_12920_cf_woTemplates_model_1_multimer_v3_pred_24.pdb,12920,CF,cf_woTemplates_multimer_v3,,1,24,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12920_cf_woTemplates_model_1_multimer_v3_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6110,H2338_all_pdbs/Model_10746_cf_woTemplates_model_2_multimer_v3_pred_15.pdb,Model_10746_cf_woTemplates_model_2_multimer_v3_pred_15.pdb,10746,CF,cf_woTemplates_multimer_v3,,2,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10746_cf_woTemplates_model_2_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6113,H2338_all_pdbs/Model_13175_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,Model_13175_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,13175,CF,cf_woTemplates_multimer_v3,,1,5,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_13175_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6190,H2338_all_pdbs/Model_653_cf_woTemplates_model_3_multimer_v3_pred_30.pdb,Model_653_cf_woTemplates_model_3_multimer_v3_pred_30.pdb,653,CF,cf_woTemplates_multimer_v3,,3,30,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_653_cf_woTemplates_model_3_multimer_v3_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
