pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,3351,H2338_all_pdbs/Model_6413_af3_basic_af3_seed_207739_sample_1_pred_881.cif,Model_6413_af3_basic_af3_seed_207739_sample_1_pred_881.cif,6413,AF3,af3_basic,207739,1,881,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6413_af3_basic_af3_seed_207739_sample_1_pred_881.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3356,H2338_all_pdbs/Model_2500_af3_basic_af3_seed_864497_sample_4_pred_679.cif,Model_2500_af3_basic_af3_seed_864497_sample_4_pred_679.cif,2500,AF3,af3_basic,864497,4,679,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2500_af3_basic_af3_seed_864497_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3370,H2338_all_pdbs/Model_3014_af3_basic_af3_seed_765020_sample_0_pred_325.cif,Model_3014_af3_basic_af3_seed_765020_sample_0_pred_325.cif,3014,AF3,af3_basic,765020,0,325,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3014_af3_basic_af3_seed_765020_sample_0_pred_325.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3371,H2338_all_pdbs/Model_3998_af3_basic_af3_seed_675663_sample_0_pred_735.cif,Model_3998_af3_basic_af3_seed_675663_sample_0_pred_735.cif,3998,AF3,af3_basic,675663,0,735,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3998_af3_basic_af3_seed_675663_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3379,H2338_all_pdbs/Model_1934_af3_basic_af3_seed_726312_sample_0_pred_850.cif,Model_1934_af3_basic_af3_seed_726312_sample_0_pred_850.cif,1934,AF3,af3_basic,726312,0,850,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1934_af3_basic_af3_seed_726312_sample_0_pred_850.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3406,H2338_all_pdbs/Model_2124_af3_basic_af3_seed_869824_sample_0_pred_665.cif,Model_2124_af3_basic_af3_seed_869824_sample_0_pred_665.cif,2124,AF3,af3_basic,869824,0,665,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2124_af3_basic_af3_seed_869824_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3408,H2338_all_pdbs/Model_1183_af3_basic_af3_seed_715401_sample_3_pred_503.cif,Model_1183_af3_basic_af3_seed_715401_sample_3_pred_503.cif,1183,AF3,af3_basic,715401,3,503,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1183_af3_basic_af3_seed_715401_sample_3_pred_503.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3423,H2338_all_pdbs/Model_329_af3_basic_af3_seed_51586_sample_1_pred_586.cif,Model_329_af3_basic_af3_seed_51586_sample_1_pred_586.cif,329,AF3,af3_basic,51586,1,586,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_329_af3_basic_af3_seed_51586_sample_1_pred_586.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3425,H2338_all_pdbs/Model_4031_af3_basic_af3_seed_850623_sample_1_pred_356.cif,Model_4031_af3_basic_af3_seed_850623_sample_1_pred_356.cif,4031,AF3,af3_basic,850623,1,356,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4031_af3_basic_af3_seed_850623_sample_1_pred_356.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3443,H2338_all_pdbs/Model_2040_af3_basic_af3_seed_630615_sample_3_pred_118.cif,Model_2040_af3_basic_af3_seed_630615_sample_3_pred_118.cif,2040,AF3,af3_basic,630615,3,118,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2040_af3_basic_af3_seed_630615_sample_3_pred_118.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3459,H2338_all_pdbs/Model_1567_af3_basic_af3_seed_869822_sample_0_pred_655.cif,Model_1567_af3_basic_af3_seed_869822_sample_0_pred_655.cif,1567,AF3,af3_basic,869822,0,655,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1567_af3_basic_af3_seed_869822_sample_0_pred_655.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3469,H2338_all_pdbs/Model_2917_af3_basic_af3_seed_600768_sample_2_pred_307.cif,Model_2917_af3_basic_af3_seed_600768_sample_2_pred_307.cif,2917,AF3,af3_basic,600768,2,307,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2917_af3_basic_af3_seed_600768_sample_2_pred_307.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3499,H2338_all_pdbs/Model_2869_af3_basic_af3_seed_51585_sample_2_pred_582.cif,Model_2869_af3_basic_af3_seed_51585_sample_2_pred_582.cif,2869,AF3,af3_basic,51585,2,582,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2869_af3_basic_af3_seed_51585_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3542,H2338_all_pdbs/Model_5139_af3_basic_af3_seed_808153_sample_1_pred_251.cif,Model_5139_af3_basic_af3_seed_808153_sample_1_pred_251.cif,5139,AF3,af3_basic,808153,1,251,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5139_af3_basic_af3_seed_808153_sample_1_pred_251.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3548,H2338_all_pdbs/Model_6148_af3_basic_af3_seed_435800_sample_1_pred_811.cif,Model_6148_af3_basic_af3_seed_435800_sample_1_pred_811.cif,6148,AF3,af3_basic,435800,1,811,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6148_af3_basic_af3_seed_435800_sample_1_pred_811.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3575,H2338_all_pdbs/Model_2908_af3_basic_af3_seed_51588_sample_0_pred_595.cif,Model_2908_af3_basic_af3_seed_51588_sample_0_pred_595.cif,2908,AF3,af3_basic,51588,0,595,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2908_af3_basic_af3_seed_51588_sample_0_pred_595.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3579,H2338_all_pdbs/Model_3052_af3_basic_af3_seed_600770_sample_2_pred_317.cif,Model_3052_af3_basic_af3_seed_600770_sample_2_pred_317.cif,3052,AF3,af3_basic,600770,2,317,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3052_af3_basic_af3_seed_600770_sample_2_pred_317.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3586,H2338_all_pdbs/Model_4048_af3_basic_af3_seed_749716_sample_0_pred_845.cif,Model_4048_af3_basic_af3_seed_749716_sample_0_pred_845.cif,4048,AF3,af3_basic,749716,0,845,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4048_af3_basic_af3_seed_749716_sample_0_pred_845.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3610,H2338_all_pdbs/Model_4041_af3_basic_af3_seed_300748_sample_3_pred_713.cif,Model_4041_af3_basic_af3_seed_300748_sample_3_pred_713.cif,4041,AF3,af3_basic,300748,3,713,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4041_af3_basic_af3_seed_300748_sample_3_pred_713.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3616,H2338_all_pdbs/Model_1179_af3_basic_af3_seed_864500_sample_0_pred_690.cif,Model_1179_af3_basic_af3_seed_864500_sample_0_pred_690.cif,1179,AF3,af3_basic,864500,0,690,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1179_af3_basic_af3_seed_864500_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3639,H2338_all_pdbs/Model_4012_af3_basic_af3_seed_959631_sample_3_pred_388.cif,Model_4012_af3_basic_af3_seed_959631_sample_3_pred_388.cif,4012,AF3,af3_basic,959631,3,388,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4012_af3_basic_af3_seed_959631_sample_3_pred_388.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3672,H2338_all_pdbs/Model_2889_af3_basic_af3_seed_564327_sample_1_pred_946.cif,Model_2889_af3_basic_af3_seed_564327_sample_1_pred_946.cif,2889,AF3,af3_basic,564327,1,946,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2889_af3_basic_af3_seed_564327_sample_1_pred_946.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,3678,H2338_all_pdbs/Model_1180_af3_basic_af3_seed_207738_sample_0_pred_875.cif,Model_1180_af3_basic_af3_seed_207738_sample_0_pred_875.cif,1180,AF3,af3_basic,207738,0,875,basic,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1180_af3_basic_af3_seed_207738_sample_0_pred_875.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
