pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,4604,H2338_all_pdbs/Model_9600_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_16.pdb,Model_9600_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_16.pdb,9600,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,16,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9600_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4611,H2338_all_pdbs/Model_10458_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_53.pdb,Model_10458_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_53.pdb,10458,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,53,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10458_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4655,H2338_all_pdbs/Model_11339_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_59.pdb,Model_11339_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_59.pdb,11339,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11339_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4663,H2338_all_pdbs/Model_11746_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_25.pdb,Model_11746_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_25.pdb,11746,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,25,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11746_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4731,H2338_all_pdbs/Model_12335_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_24.pdb,Model_12335_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_24.pdb,12335,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,24,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12335_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4741,H2338_all_pdbs/Model_10176_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_32.pdb,Model_10176_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_32.pdb,10176,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10176_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4831,H2338_all_pdbs/Model_10017_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_52.pdb,Model_10017_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_52.pdb,10017,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10017_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4889,H2338_all_pdbs/Model_1338_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_32.pdb,Model_1338_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_32.pdb,1338,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1338_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4909,H2338_all_pdbs/Model_6112_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_38.pdb,Model_6112_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_38.pdb,6112,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,38,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6112_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4972,H2338_all_pdbs/Model_7949_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_65.pdb,Model_7949_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_65.pdb,7949,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7949_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5012,H2338_all_pdbs/Model_3837_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,Model_3837_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,3837,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,42,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3837_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5013,H2338_all_pdbs/Model_6040_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_36.pdb,Model_6040_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_36.pdb,6040,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,36,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6040_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5049,H2338_all_pdbs/Model_1919_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,Model_1919_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,1919,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1919_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5053,H2338_all_pdbs/Model_11221_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_19.pdb,Model_11221_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_19.pdb,11221,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11221_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5072,H2338_all_pdbs/Model_11069_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_8.pdb,Model_11069_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_8.pdb,11069,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11069_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5076,H2338_all_pdbs/Model_1788_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_12.pdb,Model_1788_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_12.pdb,1788,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,12,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1788_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5144,H2338_all_pdbs/Model_10479_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_55.pdb,Model_10479_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_55.pdb,10479,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,55,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10479_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5147,H2338_all_pdbs/Model_3869_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_3869_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_61.pdb,3869,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,61,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3869_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5261,H2338_all_pdbs/Model_3864_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_0.pdb,Model_3864_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_0.pdb,3864,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,0,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3864_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5342,H2338_all_pdbs/Model_3851_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_6.pdb,Model_3851_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_6.pdb,3851,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3851_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5364,H2338_all_pdbs/Model_11113_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,Model_11113_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,11113,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,47,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11113_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5399,H2338_all_pdbs/Model_1414_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_2.pdb,Model_1414_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_2.pdb,1414,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,2,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1414_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
