pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,5383,H2338_all_pdbs/Model_11148_cf_woTemplates_model_4_multimer_v2_pred_45.pdb,Model_11148_cf_woTemplates_model_4_multimer_v2_pred_45.pdb,11148,CF,cf_woTemplates_multimer_v2,,4,45,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11148_cf_woTemplates_model_4_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5384,H2338_all_pdbs/Model_726_cf_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_726_cf_woTemplates_model_5_multimer_v2_pred_38.pdb,726,CF,cf_woTemplates_multimer_v2,,5,38,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_726_cf_woTemplates_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5420,H2338_all_pdbs/Model_730_cf_woTemplates_model_3_multimer_v2_pred_24.pdb,Model_730_cf_woTemplates_model_3_multimer_v2_pred_24.pdb,730,CF,cf_woTemplates_multimer_v2,,3,24,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_730_cf_woTemplates_model_3_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5431,H2338_all_pdbs/Model_855_cf_woTemplates_model_5_multimer_v2_pred_0.pdb,Model_855_cf_woTemplates_model_5_multimer_v2_pred_0.pdb,855,CF,cf_woTemplates_multimer_v2,,5,0,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_855_cf_woTemplates_model_5_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5487,H2338_all_pdbs/Model_10856_cf_woTemplates_model_1_multimer_v2_pred_5.pdb,Model_10856_cf_woTemplates_model_1_multimer_v2_pred_5.pdb,10856,CF,cf_woTemplates_multimer_v2,,1,5,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10856_cf_woTemplates_model_1_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5517,H2338_all_pdbs/Model_50_cf_woTemplates_model_5_multimer_v2_pred_40.pdb,Model_50_cf_woTemplates_model_5_multimer_v2_pred_40.pdb,50,CF,cf_woTemplates_multimer_v2,,5,40,cf_woTemplates_v2,53,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_50_cf_woTemplates_model_5_multimer_v2_pred_40.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5540,H2338_all_pdbs/Model_10981_cf_woTemplates_model_2_multimer_v2_pred_62.pdb,Model_10981_cf_woTemplates_model_2_multimer_v2_pred_62.pdb,10981,CF,cf_woTemplates_multimer_v2,,2,62,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10981_cf_woTemplates_model_2_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5550,H2338_all_pdbs/Model_108_cf_woTemplates_model_2_multimer_v2_pred_2.pdb,Model_108_cf_woTemplates_model_2_multimer_v2_pred_2.pdb,108,CF,cf_woTemplates_multimer_v2,,2,2,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_108_cf_woTemplates_model_2_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5561,H2338_all_pdbs/Model_10127_cf_woTemplates_model_3_multimer_v2_pred_52.pdb,Model_10127_cf_woTemplates_model_3_multimer_v2_pred_52.pdb,10127,CF,cf_woTemplates_multimer_v2,,3,52,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10127_cf_woTemplates_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5588,H2338_all_pdbs/Model_833_cf_woTemplates_model_3_multimer_v2_pred_3.pdb,Model_833_cf_woTemplates_model_3_multimer_v2_pred_3.pdb,833,CF,cf_woTemplates_multimer_v2,,3,3,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_833_cf_woTemplates_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5600,H2338_all_pdbs/Model_636_cf_woTemplates_model_5_multimer_v2_pred_59.pdb,Model_636_cf_woTemplates_model_5_multimer_v2_pred_59.pdb,636,CF,cf_woTemplates_multimer_v2,,5,59,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_636_cf_woTemplates_model_5_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5684,H2338_all_pdbs/Model_401_cf_woTemplates_model_2_multimer_v2_pred_18.pdb,Model_401_cf_woTemplates_model_2_multimer_v2_pred_18.pdb,401,CF,cf_woTemplates_multimer_v2,,2,18,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_401_cf_woTemplates_model_2_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5725,H2338_all_pdbs/Model_852_cf_woTemplates_model_5_multimer_v2_pred_7.pdb,Model_852_cf_woTemplates_model_5_multimer_v2_pred_7.pdb,852,CF,cf_woTemplates_multimer_v2,,5,7,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_852_cf_woTemplates_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5823,H2338_all_pdbs/Model_10979_cf_woTemplates_model_2_multimer_v2_pred_27.pdb,Model_10979_cf_woTemplates_model_2_multimer_v2_pred_27.pdb,10979,CF,cf_woTemplates_multimer_v2,,2,27,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10979_cf_woTemplates_model_2_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5893,H2338_all_pdbs/Model_10087_cf_woTemplates_model_3_multimer_v2_pred_28.pdb,Model_10087_cf_woTemplates_model_3_multimer_v2_pred_28.pdb,10087,CF,cf_woTemplates_multimer_v2,,3,28,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10087_cf_woTemplates_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6071,H2338_all_pdbs/Model_1264_cf_woTemplates_model_3_multimer_v2_pred_49.pdb,Model_1264_cf_woTemplates_model_3_multimer_v2_pred_49.pdb,1264,CF,cf_woTemplates_multimer_v2,,3,49,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1264_cf_woTemplates_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6096,H2338_all_pdbs/Model_1834_cf_woTemplates_model_3_multimer_v2_pred_17.pdb,Model_1834_cf_woTemplates_model_3_multimer_v2_pred_17.pdb,1834,CF,cf_woTemplates_multimer_v2,,3,17,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1834_cf_woTemplates_model_3_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6178,H2338_all_pdbs/Model_10967_cf_woTemplates_model_5_multimer_v2_pred_52.pdb,Model_10967_cf_woTemplates_model_5_multimer_v2_pred_52.pdb,10967,CF,cf_woTemplates_multimer_v2,,5,52,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10967_cf_woTemplates_model_5_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6227,H2338_all_pdbs/Model_10323_cf_woTemplates_model_3_multimer_v2_pred_64.pdb,Model_10323_cf_woTemplates_model_3_multimer_v2_pred_64.pdb,10323,CF,cf_woTemplates_multimer_v2,,3,64,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10323_cf_woTemplates_model_3_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6231,H2338_all_pdbs/Model_10023_cf_woTemplates_model_4_multimer_v2_pred_39.pdb,Model_10023_cf_woTemplates_model_4_multimer_v2_pred_39.pdb,10023,CF,cf_woTemplates_multimer_v2,,4,39,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10023_cf_woTemplates_model_4_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6289,H2338_all_pdbs/Model_9731_cf_woTemplates_model_2_multimer_v2_pred_36.pdb,Model_9731_cf_woTemplates_model_2_multimer_v2_pred_36.pdb,9731,CF,cf_woTemplates_multimer_v2,,2,36,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9731_cf_woTemplates_model_2_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6341,H2338_all_pdbs/Model_670_cf_woTemplates_model_1_multimer_v2_pred_9.pdb,Model_670_cf_woTemplates_model_1_multimer_v2_pred_9.pdb,670,CF,cf_woTemplates_multimer_v2,,1,9,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_670_cf_woTemplates_model_1_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6348,H2338_all_pdbs/Model_2450_cf_woTemplates_model_3_multimer_v2_pred_47.pdb,Model_2450_cf_woTemplates_model_3_multimer_v2_pred_47.pdb,2450,CF,cf_woTemplates_multimer_v2,,3,47,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_2450_cf_woTemplates_model_3_multimer_v2_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,6480,H2338_all_pdbs/Model_1833_cf_woTemplates_model_2_multimer_v2_pred_29.pdb,Model_1833_cf_woTemplates_model_2_multimer_v2_pred_29.pdb,1833,CF,cf_woTemplates_multimer_v2,,2,29,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1833_cf_woTemplates_model_2_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
