pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,7175,H2338_all_pdbs/Model_3258_af3_woUnpaired_woTemplates_af3_seed_178018_sample_0_pred_45.cif,Model_3258_af3_woUnpaired_woTemplates_af3_seed_178018_sample_0_pred_45.cif,3258,AF3,af3_woUnpaired_woTemplates,178018,0,45,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3258_af3_woUnpaired_woTemplates_af3_seed_178018_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7177,H2338_all_pdbs/Model_7602_af3_woUnpaired_woTemplates_af3_seed_642680_sample_0_pred_50.cif,Model_7602_af3_woUnpaired_woTemplates_af3_seed_642680_sample_0_pred_50.cif,7602,AF3,af3_woUnpaired_woTemplates,642680,0,50,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7602_af3_woUnpaired_woTemplates_af3_seed_642680_sample_0_pred_50.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7188,H2338_all_pdbs/Model_6682_af3_woUnpaired_woTemplates_af3_seed_660841_sample_0_pred_140.cif,Model_6682_af3_woUnpaired_woTemplates_af3_seed_660841_sample_0_pred_140.cif,6682,AF3,af3_woUnpaired_woTemplates,660841,0,140,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6682_af3_woUnpaired_woTemplates_af3_seed_660841_sample_0_pred_140.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7259,H2338_all_pdbs/Model_7847_af3_woUnpaired_woTemplates_af3_seed_191433_sample_4_pred_564.cif,Model_7847_af3_woUnpaired_woTemplates_af3_seed_191433_sample_4_pred_564.cif,7847,AF3,af3_woUnpaired_woTemplates,191433,4,564,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7847_af3_woUnpaired_woTemplates_af3_seed_191433_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7316,H2338_all_pdbs/Model_7127_af3_woUnpaired_woTemplates_af3_seed_381412_sample_4_pred_434.cif,Model_7127_af3_woUnpaired_woTemplates_af3_seed_381412_sample_4_pred_434.cif,7127,AF3,af3_woUnpaired_woTemplates,381412,4,434,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7127_af3_woUnpaired_woTemplates_af3_seed_381412_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7327,H2338_all_pdbs/Model_7974_af3_woUnpaired_woTemplates_af3_seed_958221_sample_2_pred_927.cif,Model_7974_af3_woUnpaired_woTemplates_af3_seed_958221_sample_2_pred_927.cif,7974,AF3,af3_woUnpaired_woTemplates,958221,2,927,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7974_af3_woUnpaired_woTemplates_af3_seed_958221_sample_2_pred_927.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7353,H2338_all_pdbs/Model_7114_af3_woUnpaired_woTemplates_af3_seed_851307_sample_1_pred_906.cif,Model_7114_af3_woUnpaired_woTemplates_af3_seed_851307_sample_1_pred_906.cif,7114,AF3,af3_woUnpaired_woTemplates,851307,1,906,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7114_af3_woUnpaired_woTemplates_af3_seed_851307_sample_1_pred_906.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7358,H2338_all_pdbs/Model_8165_af3_woUnpaired_woTemplates_af3_seed_958221_sample_3_pred_928.cif,Model_8165_af3_woUnpaired_woTemplates_af3_seed_958221_sample_3_pred_928.cif,8165,AF3,af3_woUnpaired_woTemplates,958221,3,928,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8165_af3_woUnpaired_woTemplates_af3_seed_958221_sample_3_pred_928.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7370,H2338_all_pdbs/Model_7045_af3_woUnpaired_woTemplates_af3_seed_239621_sample_1_pred_666.cif,Model_7045_af3_woUnpaired_woTemplates_af3_seed_239621_sample_1_pred_666.cif,7045,AF3,af3_woUnpaired_woTemplates,239621,1,666,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7045_af3_woUnpaired_woTemplates_af3_seed_239621_sample_1_pred_666.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7374,H2338_all_pdbs/Model_7885_af3_woUnpaired_woTemplates_af3_seed_958945_sample_4_pred_549.cif,Model_7885_af3_woUnpaired_woTemplates_af3_seed_958945_sample_4_pred_549.cif,7885,AF3,af3_woUnpaired_woTemplates,958945,4,549,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7885_af3_woUnpaired_woTemplates_af3_seed_958945_sample_4_pred_549.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7385,H2338_all_pdbs/Model_7260_af3_woUnpaired_woTemplates_af3_seed_85033_sample_1_pred_161.cif,Model_7260_af3_woUnpaired_woTemplates_af3_seed_85033_sample_1_pred_161.cif,7260,AF3,af3_woUnpaired_woTemplates,85033,1,161,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7260_af3_woUnpaired_woTemplates_af3_seed_85033_sample_1_pred_161.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7388,H2338_all_pdbs/Model_7848_af3_woUnpaired_woTemplates_af3_seed_598581_sample_0_pred_115.cif,Model_7848_af3_woUnpaired_woTemplates_af3_seed_598581_sample_0_pred_115.cif,7848,AF3,af3_woUnpaired_woTemplates,598581,0,115,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7848_af3_woUnpaired_woTemplates_af3_seed_598581_sample_0_pred_115.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7410,H2338_all_pdbs/Model_3264_af3_woUnpaired_woTemplates_af3_seed_62809_sample_4_pred_719.cif,Model_3264_af3_woUnpaired_woTemplates_af3_seed_62809_sample_4_pred_719.cif,3264,AF3,af3_woUnpaired_woTemplates,62809,4,719,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3264_af3_woUnpaired_woTemplates_af3_seed_62809_sample_4_pred_719.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7433,H2338_all_pdbs/Model_5224_af3_woUnpaired_woTemplates_af3_seed_374146_sample_1_pred_801.cif,Model_5224_af3_woUnpaired_woTemplates_af3_seed_374146_sample_1_pred_801.cif,5224,AF3,af3_woUnpaired_woTemplates,374146,1,801,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_5224_af3_woUnpaired_woTemplates_af3_seed_374146_sample_1_pred_801.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7436,H2338_all_pdbs/Model_7109_af3_woUnpaired_woTemplates_af3_seed_888769_sample_3_pred_13.cif,Model_7109_af3_woUnpaired_woTemplates_af3_seed_888769_sample_3_pred_13.cif,7109,AF3,af3_woUnpaired_woTemplates,888769,3,13,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7109_af3_woUnpaired_woTemplates_af3_seed_888769_sample_3_pred_13.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7440,H2338_all_pdbs/Model_6687_af3_woUnpaired_woTemplates_af3_seed_191435_sample_1_pred_571.cif,Model_6687_af3_woUnpaired_woTemplates_af3_seed_191435_sample_1_pred_571.cif,6687,AF3,af3_woUnpaired_woTemplates,191435,1,571,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_6687_af3_woUnpaired_woTemplates_af3_seed_191435_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7447,H2338_all_pdbs/Model_3928_af3_woUnpaired_woTemplates_af3_seed_317599_sample_2_pred_202.cif,Model_3928_af3_woUnpaired_woTemplates_af3_seed_317599_sample_2_pred_202.cif,3928,AF3,af3_woUnpaired_woTemplates,317599,2,202,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_3928_af3_woUnpaired_woTemplates_af3_seed_317599_sample_2_pred_202.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7457,H2338_all_pdbs/Model_7131_af3_woUnpaired_woTemplates_af3_seed_851307_sample_2_pred_907.cif,Model_7131_af3_woUnpaired_woTemplates_af3_seed_851307_sample_2_pred_907.cif,7131,AF3,af3_woUnpaired_woTemplates,851307,2,907,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7131_af3_woUnpaired_woTemplates_af3_seed_851307_sample_2_pred_907.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7463,H2338_all_pdbs/Model_8059_af3_woUnpaired_woTemplates_af3_seed_725913_sample_1_pred_606.cif,Model_8059_af3_woUnpaired_woTemplates_af3_seed_725913_sample_1_pred_606.cif,8059,AF3,af3_woUnpaired_woTemplates,725913,1,606,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8059_af3_woUnpaired_woTemplates_af3_seed_725913_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7466,H2338_all_pdbs/Model_8038_af3_woUnpaired_woTemplates_af3_seed_504008_sample_4_pred_94.cif,Model_8038_af3_woUnpaired_woTemplates_af3_seed_504008_sample_4_pred_94.cif,8038,AF3,af3_woUnpaired_woTemplates,504008,4,94,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8038_af3_woUnpaired_woTemplates_af3_seed_504008_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7507,H2338_all_pdbs/Model_7132_af3_woUnpaired_woTemplates_af3_seed_555039_sample_0_pred_290.cif,Model_7132_af3_woUnpaired_woTemplates_af3_seed_555039_sample_0_pred_290.cif,7132,AF3,af3_woUnpaired_woTemplates,555039,0,290,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_7132_af3_woUnpaired_woTemplates_af3_seed_555039_sample_0_pred_290.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,7540,H2338_all_pdbs/Model_4526_af3_woUnpaired_woTemplates_af3_seed_381415_sample_0_pred_445.cif,Model_4526_af3_woUnpaired_woTemplates_af3_seed_381415_sample_0_pred_445.cif,4526,AF3,af3_woUnpaired_woTemplates,381415,0,445,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_4526_af3_woUnpaired_woTemplates_af3_seed_381415_sample_0_pred_445.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
