pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,4791,H2338_all_pdbs/Model_9027_afm_basic_model_4_multimer_v2_pred_28.pdb,Model_9027_afm_basic_model_4_multimer_v2_pred_28.pdb,9027,AFM,afm_basic_multimer_v2,,4,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9027_afm_basic_model_4_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4832,H2338_all_pdbs/Model_853_afm_basic_model_3_multimer_v2_pred_57.pdb,Model_853_afm_basic_model_3_multimer_v2_pred_57.pdb,853,AFM,afm_basic_multimer_v2,,3,57,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_853_afm_basic_model_3_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,4854,H2338_all_pdbs/Model_12259_afm_basic_model_1_multimer_v2_pred_66.pdb,Model_12259_afm_basic_model_1_multimer_v2_pred_66.pdb,12259,AFM,afm_basic_multimer_v2,,1,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12259_afm_basic_model_1_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5000,H2338_all_pdbs/Model_11120_afm_basic_model_5_multimer_v2_pred_1.pdb,Model_11120_afm_basic_model_5_multimer_v2_pred_1.pdb,11120,AFM,afm_basic_multimer_v2,,5,1,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11120_afm_basic_model_5_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5017,H2338_all_pdbs/Model_11347_afm_basic_model_5_multimer_v2_pred_28.pdb,Model_11347_afm_basic_model_5_multimer_v2_pred_28.pdb,11347,AFM,afm_basic_multimer_v2,,5,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11347_afm_basic_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5051,H2338_all_pdbs/Model_10165_afm_basic_model_3_multimer_v2_pred_4.pdb,Model_10165_afm_basic_model_3_multimer_v2_pred_4.pdb,10165,AFM,afm_basic_multimer_v2,,3,4,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10165_afm_basic_model_3_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5156,H2338_all_pdbs/Model_12313_afm_basic_model_2_multimer_v2_pred_34.pdb,Model_12313_afm_basic_model_2_multimer_v2_pred_34.pdb,12313,AFM,afm_basic_multimer_v2,,2,34,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12313_afm_basic_model_2_multimer_v2_pred_34.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5205,H2338_all_pdbs/Model_12337_afm_basic_model_3_multimer_v2_pred_11.pdb,Model_12337_afm_basic_model_3_multimer_v2_pred_11.pdb,12337,AFM,afm_basic_multimer_v2,,3,11,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12337_afm_basic_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5245,H2338_all_pdbs/Model_682_afm_basic_model_4_multimer_v2_pred_66.pdb,Model_682_afm_basic_model_4_multimer_v2_pred_66.pdb,682,AFM,afm_basic_multimer_v2,,4,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_682_afm_basic_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5263,H2338_all_pdbs/Model_12044_afm_basic_model_2_multimer_v2_pred_42.pdb,Model_12044_afm_basic_model_2_multimer_v2_pred_42.pdb,12044,AFM,afm_basic_multimer_v2,,2,42,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12044_afm_basic_model_2_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5267,H2338_all_pdbs/Model_12410_afm_basic_model_2_multimer_v2_pred_7.pdb,Model_12410_afm_basic_model_2_multimer_v2_pred_7.pdb,12410,AFM,afm_basic_multimer_v2,,2,7,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12410_afm_basic_model_2_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5359,H2338_all_pdbs/Model_1006_afm_basic_model_1_multimer_v2_pred_27.pdb,Model_1006_afm_basic_model_1_multimer_v2_pred_27.pdb,1006,AFM,afm_basic_multimer_v2,,1,27,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_1006_afm_basic_model_1_multimer_v2_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5366,H2338_all_pdbs/Model_11787_afm_basic_model_4_multimer_v2_pred_22.pdb,Model_11787_afm_basic_model_4_multimer_v2_pred_22.pdb,11787,AFM,afm_basic_multimer_v2,,4,22,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11787_afm_basic_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5377,H2338_all_pdbs/Model_12201_afm_basic_model_2_multimer_v2_pred_17.pdb,Model_12201_afm_basic_model_2_multimer_v2_pred_17.pdb,12201,AFM,afm_basic_multimer_v2,,2,17,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12201_afm_basic_model_2_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5381,H2338_all_pdbs/Model_12271_afm_basic_model_2_multimer_v2_pred_65.pdb,Model_12271_afm_basic_model_2_multimer_v2_pred_65.pdb,12271,AFM,afm_basic_multimer_v2,,2,65,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12271_afm_basic_model_2_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5397,H2338_all_pdbs/Model_12103_afm_basic_model_2_multimer_v2_pred_66.pdb,Model_12103_afm_basic_model_2_multimer_v2_pred_66.pdb,12103,AFM,afm_basic_multimer_v2,,2,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12103_afm_basic_model_2_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5466,H2338_all_pdbs/Model_12367_afm_basic_model_1_multimer_v2_pred_33.pdb,Model_12367_afm_basic_model_1_multimer_v2_pred_33.pdb,12367,AFM,afm_basic_multimer_v2,,1,33,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12367_afm_basic_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5501,H2338_all_pdbs/Model_920_afm_basic_model_4_multimer_v2_pred_56.pdb,Model_920_afm_basic_model_4_multimer_v2_pred_56.pdb,920,AFM,afm_basic_multimer_v2,,4,56,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_920_afm_basic_model_4_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5571,H2338_all_pdbs/Model_8319_afm_basic_model_4_multimer_v2_pred_9.pdb,Model_8319_afm_basic_model_4_multimer_v2_pred_9.pdb,8319,AFM,afm_basic_multimer_v2,,4,9,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8319_afm_basic_model_4_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5574,H2338_all_pdbs/Model_735_afm_basic_model_1_multimer_v2_pred_55.pdb,Model_735_afm_basic_model_1_multimer_v2_pred_55.pdb,735,AFM,afm_basic_multimer_v2,,1,55,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_735_afm_basic_model_1_multimer_v2_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5591,H2338_all_pdbs/Model_8287_afm_basic_model_4_multimer_v2_pred_19.pdb,Model_8287_afm_basic_model_4_multimer_v2_pred_19.pdb,8287,AFM,afm_basic_multimer_v2,,4,19,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8287_afm_basic_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5612,H2338_all_pdbs/Model_12004_afm_basic_model_5_multimer_v2_pred_31.pdb,Model_12004_afm_basic_model_5_multimer_v2_pred_31.pdb,12004,AFM,afm_basic_multimer_v2,,5,31,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_12004_afm_basic_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5637,H2338_all_pdbs/Model_453_afm_basic_model_4_multimer_v2_pred_32.pdb,Model_453_afm_basic_model_4_multimer_v2_pred_32.pdb,453,AFM,afm_basic_multimer_v2,,4,32,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_453_afm_basic_model_4_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5674,H2338_all_pdbs/Model_29_afm_basic_model_4_multimer_v2_pred_25.pdb,Model_29_afm_basic_model_4_multimer_v2_pred_25.pdb,29,AFM,afm_basic_multimer_v2,,4,25,afm_basic_v2,54,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_29_afm_basic_model_4_multimer_v2_pred_25.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
