pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
5,H2338,H2338_T331,5075,H2338_all_pdbs/Model_9131_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_66.pdb,Model_9131_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_66.pdb,9131,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9131_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5113,H2338_all_pdbs/Model_10268_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,Model_10268_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,10268,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,64,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10268_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5153,H2338_all_pdbs/Model_9345_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_6.pdb,Model_9345_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_6.pdb,9345,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,6,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9345_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5157,H2338_all_pdbs/Model_9519_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_56.pdb,Model_9519_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_56.pdb,9519,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,56,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9519_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5171,H2338_all_pdbs/Model_11751_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_27.pdb,Model_11751_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_27.pdb,11751,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,27,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_11751_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5184,H2338_all_pdbs/Model_10527_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_28.pdb,Model_10527_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_28.pdb,10527,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,28,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10527_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5236,H2338_all_pdbs/Model_9241_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_19.pdb,Model_9241_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_19.pdb,9241,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,19,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9241_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5321,H2338_all_pdbs/Model_8822_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_58.pdb,Model_8822_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_58.pdb,8822,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,58,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8822_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5335,H2338_all_pdbs/Model_9598_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_42.pdb,Model_9598_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_42.pdb,9598,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,42,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9598_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5351,H2338_all_pdbs/Model_9229_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_25.pdb,Model_9229_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_25.pdb,9229,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,25,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9229_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5428,H2338_all_pdbs/Model_9775_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_16.pdb,Model_9775_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_16.pdb,9775,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,16,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9775_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5440,H2338_all_pdbs/Model_8921_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_28.pdb,Model_8921_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_28.pdb,8921,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,28,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8921_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5444,H2338_all_pdbs/Model_231_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_11.pdb,Model_231_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_11.pdb,231,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,11,afm_dropout_04_woTemplates_v1,52,True,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_231_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_11.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5521,H2338_all_pdbs/Model_9307_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_47.pdb,Model_9307_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_47.pdb,9307,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,47,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9307_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5537,H2338_all_pdbs/Model_9071_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,Model_9071_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,9071,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,53,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9071_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5651,H2338_all_pdbs/Model_9154_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_43.pdb,Model_9154_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_43.pdb,9154,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,43,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9154_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5677,H2338_all_pdbs/Model_8504_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_23.pdb,Model_8504_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_23.pdb,8504,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,23,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8504_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5680,H2338_all_pdbs/Model_8298_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_66.pdb,Model_8298_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_66.pdb,8298,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,66,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_8298_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5681,H2338_all_pdbs/Model_10496_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_48.pdb,Model_10496_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_48.pdb,10496,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,48,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10496_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5724,H2338_all_pdbs/Model_9358_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_7.pdb,Model_9358_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_7.pdb,9358,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9358_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5728,H2338_all_pdbs/Model_10112_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_52.pdb,Model_10112_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_52.pdb,10112,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,52,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_10112_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
5,H2338,H2338_T331,5810,H2338_all_pdbs/Model_9366_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_45.pdb,Model_9366_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_45.pdb,9366,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,45,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2338_t331/extracted_models/H2338_all_pdbs/Model_9366_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
