pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,5019,R2341_all_cifs/Model_7216_af3_woUnpaired_af3_seed_694942_sample_4_pred_574.cif,Model_7216_af3_woUnpaired_af3_seed_694942_sample_4_pred_574.cif,7216,AF3,af3_woUnpaired,694942,4,574,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7216_af3_woUnpaired_af3_seed_694942_sample_4_pred_574.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5020,R2341_all_cifs/Model_4594_af3_woUnpaired_af3_seed_257170_sample_1_pred_81.cif,Model_4594_af3_woUnpaired_af3_seed_257170_sample_1_pred_81.cif,4594,AF3,af3_woUnpaired,257170,1,81,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4594_af3_woUnpaired_af3_seed_257170_sample_1_pred_81.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5028,R2341_all_cifs/Model_6042_af3_woUnpaired_af3_seed_243816_sample_0_pred_725.cif,Model_6042_af3_woUnpaired_af3_seed_243816_sample_0_pred_725.cif,6042,AF3,af3_woUnpaired,243816,0,725,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6042_af3_woUnpaired_af3_seed_243816_sample_0_pred_725.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5029,R2341_all_cifs/Model_7550_af3_woUnpaired_af3_seed_257177_sample_3_pred_118.cif,Model_7550_af3_woUnpaired_af3_seed_257177_sample_3_pred_118.cif,7550,AF3,af3_woUnpaired,257177,3,118,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7550_af3_woUnpaired_af3_seed_257177_sample_3_pred_118.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5031,R2341_all_cifs/Model_1878_af3_woUnpaired_af3_seed_512131_sample_2_pred_812.cif,Model_1878_af3_woUnpaired_af3_seed_512131_sample_2_pred_812.cif,1878,AF3,af3_woUnpaired,512131,2,812,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1878_af3_woUnpaired_af3_seed_512131_sample_2_pred_812.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5034,R2341_all_cifs/Model_5225_af3_woUnpaired_af3_seed_376432_sample_4_pred_344.cif,Model_5225_af3_woUnpaired_af3_seed_376432_sample_4_pred_344.cif,5225,AF3,af3_woUnpaired,376432,4,344,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5225_af3_woUnpaired_af3_seed_376432_sample_4_pred_344.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5038,R2341_all_cifs/Model_6102_af3_woUnpaired_af3_seed_376426_sample_1_pred_311.cif,Model_6102_af3_woUnpaired_af3_seed_376426_sample_1_pred_311.cif,6102,AF3,af3_woUnpaired,376426,1,311,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6102_af3_woUnpaired_af3_seed_376426_sample_1_pred_311.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5039,R2341_all_cifs/Model_5460_af3_woUnpaired_af3_seed_376416_sample_4_pred_264.cif,Model_5460_af3_woUnpaired_af3_seed_376416_sample_4_pred_264.cif,5460,AF3,af3_woUnpaired,376416,4,264,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5460_af3_woUnpaired_af3_seed_376416_sample_4_pred_264.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5043,R2341_all_cifs/Model_2118_af3_woUnpaired_af3_seed_512135_sample_4_pred_834.cif,Model_2118_af3_woUnpaired_af3_seed_512135_sample_4_pred_834.cif,2118,AF3,af3_woUnpaired,512135,4,834,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2118_af3_woUnpaired_af3_seed_512135_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5049,R2341_all_cifs/Model_467_af3_woUnpaired_af3_seed_243800_sample_3_pred_648.cif,Model_467_af3_woUnpaired_af3_seed_243800_sample_3_pred_648.cif,467,AF3,af3_woUnpaired,243800,3,648,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_467_af3_woUnpaired_af3_seed_243800_sample_3_pred_648.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5057,R2341_all_cifs/Model_711_af3_woUnpaired_af3_seed_362338_sample_1_pred_386.cif,Model_711_af3_woUnpaired_af3_seed_362338_sample_1_pred_386.cif,711,AF3,af3_woUnpaired,362338,1,386,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_711_af3_woUnpaired_af3_seed_362338_sample_1_pred_386.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5079,R2341_all_cifs/Model_6248_af3_woUnpaired_af3_seed_362354_sample_2_pred_467.cif,Model_6248_af3_woUnpaired_af3_seed_362354_sample_2_pred_467.cif,6248,AF3,af3_woUnpaired,362354,2,467,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6248_af3_woUnpaired_af3_seed_362354_sample_2_pred_467.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5084,R2341_all_cifs/Model_7421_af3_woUnpaired_af3_seed_376427_sample_4_pred_319.cif,Model_7421_af3_woUnpaired_af3_seed_376427_sample_4_pred_319.cif,7421,AF3,af3_woUnpaired,376427,4,319,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7421_af3_woUnpaired_af3_seed_376427_sample_4_pred_319.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5092,R2341_all_cifs/Model_4653_af3_woUnpaired_af3_seed_376420_sample_0_pred_280.cif,Model_4653_af3_woUnpaired_af3_seed_376420_sample_0_pred_280.cif,4653,AF3,af3_woUnpaired,376420,0,280,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4653_af3_woUnpaired_af3_seed_376420_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5112,R2341_all_cifs/Model_2433_af3_woUnpaired_af3_seed_243804_sample_3_pred_668.cif,Model_2433_af3_woUnpaired_af3_seed_243804_sample_3_pred_668.cif,2433,AF3,af3_woUnpaired,243804,3,668,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2433_af3_woUnpaired_af3_seed_243804_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5115,R2341_all_cifs/Model_6221_af3_woUnpaired_af3_seed_162116_sample_2_pred_887.cif,Model_6221_af3_woUnpaired_af3_seed_162116_sample_2_pred_887.cif,6221,AF3,af3_woUnpaired,162116,2,887,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6221_af3_woUnpaired_af3_seed_162116_sample_2_pred_887.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5119,R2341_all_cifs/Model_4785_af3_woUnpaired_af3_seed_362338_sample_2_pred_387.cif,Model_4785_af3_woUnpaired_af3_seed_362338_sample_2_pred_387.cif,4785,AF3,af3_woUnpaired,362338,2,387,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4785_af3_woUnpaired_af3_seed_362338_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5132,R2341_all_cifs/Model_3094_af3_woUnpaired_af3_seed_512126_sample_2_pred_787.cif,Model_3094_af3_woUnpaired_af3_seed_512126_sample_2_pred_787.cif,3094,AF3,af3_woUnpaired,512126,2,787,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3094_af3_woUnpaired_af3_seed_512126_sample_2_pred_787.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5140,R2341_all_cifs/Model_444_af3_woUnpaired_af3_seed_512129_sample_4_pred_804.cif,Model_444_af3_woUnpaired_af3_seed_512129_sample_4_pred_804.cif,444,AF3,af3_woUnpaired,512129,4,804,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_444_af3_woUnpaired_af3_seed_512129_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5153,R2341_all_cifs/Model_1156_af3_woUnpaired_af3_seed_694946_sample_4_pred_594.cif,Model_1156_af3_woUnpaired_af3_seed_694946_sample_4_pred_594.cif,1156,AF3,af3_woUnpaired,694946,4,594,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1156_af3_woUnpaired_af3_seed_694946_sample_4_pred_594.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5156,R2341_all_cifs/Model_3395_af3_woUnpaired_af3_seed_257167_sample_1_pred_66.cif,Model_3395_af3_woUnpaired_af3_seed_257167_sample_1_pred_66.cif,3395,AF3,af3_woUnpaired,257167,1,66,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3395_af3_woUnpaired_af3_seed_257167_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5170,R2341_all_cifs/Model_3951_af3_woUnpaired_af3_seed_512127_sample_1_pred_791.cif,Model_3951_af3_woUnpaired_af3_seed_512127_sample_1_pred_791.cif,3951,AF3,af3_woUnpaired,512127,1,791,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3951_af3_woUnpaired_af3_seed_512127_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,5171,R2341_all_cifs/Model_7269_af3_woUnpaired_af3_seed_243800_sample_1_pred_646.cif,Model_7269_af3_woUnpaired_af3_seed_243800_sample_1_pred_646.cif,7269,AF3,af3_woUnpaired,243800,1,646,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7269_af3_woUnpaired_af3_seed_243800_sample_1_pred_646.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
