pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,1857,R2341_all_cifs/Model_4508_af3_woPaired_woTemplates_af3_seed_378174_sample_3_pred_123.cif,Model_4508_af3_woPaired_woTemplates_af3_seed_378174_sample_3_pred_123.cif,4508,AF3,af3_woPaired_woTemplates,378174,3,123,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4508_af3_woPaired_woTemplates_af3_seed_378174_sample_3_pred_123.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1865,R2341_all_cifs/Model_8011_af3_woPaired_woTemplates_af3_seed_373267_sample_4_pred_389.cif,Model_8011_af3_woPaired_woTemplates_af3_seed_373267_sample_4_pred_389.cif,8011,AF3,af3_woPaired_woTemplates,373267,4,389,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_8011_af3_woPaired_woTemplates_af3_seed_373267_sample_4_pred_389.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1869,R2341_all_cifs/Model_701_af3_woPaired_woTemplates_af3_seed_306487_sample_2_pred_582.cif,Model_701_af3_woPaired_woTemplates_af3_seed_306487_sample_2_pred_582.cif,701,AF3,af3_woPaired_woTemplates,306487,2,582,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_701_af3_woPaired_woTemplates_af3_seed_306487_sample_2_pred_582.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1898,R2341_all_cifs/Model_1145_af3_woPaired_woTemplates_af3_seed_744163_sample_2_pred_132.cif,Model_1145_af3_woPaired_woTemplates_af3_seed_744163_sample_2_pred_132.cif,1145,AF3,af3_woPaired_woTemplates,744163,2,132,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1145_af3_woPaired_woTemplates_af3_seed_744163_sample_2_pred_132.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1907,R2341_all_cifs/Model_5650_af3_woPaired_woTemplates_af3_seed_306492_sample_1_pred_606.cif,Model_5650_af3_woPaired_woTemplates_af3_seed_306492_sample_1_pred_606.cif,5650,AF3,af3_woPaired_woTemplates,306492,1,606,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5650_af3_woPaired_woTemplates_af3_seed_306492_sample_1_pred_606.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1921,R2341_all_cifs/Model_2504_af3_woPaired_woTemplates_af3_seed_744171_sample_2_pred_172.cif,Model_2504_af3_woPaired_woTemplates_af3_seed_744171_sample_2_pred_172.cif,2504,AF3,af3_woPaired_woTemplates,744171,2,172,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2504_af3_woPaired_woTemplates_af3_seed_744171_sample_2_pred_172.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1923,R2341_all_cifs/Model_2467_af3_woPaired_woTemplates_af3_seed_744167_sample_3_pred_153.cif,Model_2467_af3_woPaired_woTemplates_af3_seed_744167_sample_3_pred_153.cif,2467,AF3,af3_woPaired_woTemplates,744167,3,153,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2467_af3_woPaired_woTemplates_af3_seed_744167_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1925,R2341_all_cifs/Model_5823_af3_woPaired_woTemplates_af3_seed_378158_sample_2_pred_42.cif,Model_5823_af3_woPaired_woTemplates_af3_seed_378158_sample_2_pred_42.cif,5823,AF3,af3_woPaired_woTemplates,378158,2,42,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5823_af3_woPaired_woTemplates_af3_seed_378158_sample_2_pred_42.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1935,R2341_all_cifs/Model_1950_af3_woPaired_woTemplates_af3_seed_744176_sample_4_pred_199.cif,Model_1950_af3_woPaired_woTemplates_af3_seed_744176_sample_4_pred_199.cif,1950,AF3,af3_woPaired_woTemplates,744176,4,199,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1950_af3_woPaired_woTemplates_af3_seed_744176_sample_4_pred_199.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1943,R2341_all_cifs/Model_1591_af3_woPaired_woTemplates_af3_seed_411051_sample_3_pred_803.cif,Model_1591_af3_woPaired_woTemplates_af3_seed_411051_sample_3_pred_803.cif,1591,AF3,af3_woPaired_woTemplates,411051,3,803,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1591_af3_woPaired_woTemplates_af3_seed_411051_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1946,R2341_all_cifs/Model_1061_af3_woPaired_woTemplates_af3_seed_411057_sample_4_pred_834.cif,Model_1061_af3_woPaired_woTemplates_af3_seed_411057_sample_4_pred_834.cif,1061,AF3,af3_woPaired_woTemplates,411057,4,834,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1061_af3_woPaired_woTemplates_af3_seed_411057_sample_4_pred_834.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1947,R2341_all_cifs/Model_7948_af3_woPaired_woTemplates_af3_seed_306479_sample_3_pred_543.cif,Model_7948_af3_woPaired_woTemplates_af3_seed_306479_sample_3_pred_543.cif,7948,AF3,af3_woPaired_woTemplates,306479,3,543,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7948_af3_woPaired_woTemplates_af3_seed_306479_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1949,R2341_all_cifs/Model_3343_af3_woPaired_woTemplates_af3_seed_373274_sample_2_pred_422.cif,Model_3343_af3_woPaired_woTemplates_af3_seed_373274_sample_2_pred_422.cif,3343,AF3,af3_woPaired_woTemplates,373274,2,422,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3343_af3_woPaired_woTemplates_af3_seed_373274_sample_2_pred_422.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1981,R2341_all_cifs/Model_4056_af3_woPaired_woTemplates_af3_seed_306494_sample_1_pred_616.cif,Model_4056_af3_woPaired_woTemplates_af3_seed_306494_sample_1_pred_616.cif,4056,AF3,af3_woPaired_woTemplates,306494,1,616,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4056_af3_woPaired_woTemplates_af3_seed_306494_sample_1_pred_616.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1984,R2341_all_cifs/Model_1330_af3_woPaired_woTemplates_af3_seed_927297_sample_0_pred_305.cif,Model_1330_af3_woPaired_woTemplates_af3_seed_927297_sample_0_pred_305.cif,1330,AF3,af3_woPaired_woTemplates,927297,0,305,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1330_af3_woPaired_woTemplates_af3_seed_927297_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1989,R2341_all_cifs/Model_446_af3_woPaired_woTemplates_af3_seed_824520_sample_1_pred_641.cif,Model_446_af3_woPaired_woTemplates_af3_seed_824520_sample_1_pred_641.cif,446,AF3,af3_woPaired_woTemplates,824520,1,641,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_446_af3_woPaired_woTemplates_af3_seed_824520_sample_1_pred_641.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1996,R2341_all_cifs/Model_6576_af3_woPaired_woTemplates_af3_seed_411058_sample_1_pred_836.cif,Model_6576_af3_woPaired_woTemplates_af3_seed_411058_sample_1_pred_836.cif,6576,AF3,af3_woPaired_woTemplates,411058,1,836,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6576_af3_woPaired_woTemplates_af3_seed_411058_sample_1_pred_836.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2003,R2341_all_cifs/Model_3478_af3_woPaired_woTemplates_af3_seed_373284_sample_4_pred_474.cif,Model_3478_af3_woPaired_woTemplates_af3_seed_373284_sample_4_pred_474.cif,3478,AF3,af3_woPaired_woTemplates,373284,4,474,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3478_af3_woPaired_woTemplates_af3_seed_373284_sample_4_pred_474.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2021,R2341_all_cifs/Model_5129_af3_woPaired_woTemplates_af3_seed_411044_sample_2_pred_767.cif,Model_5129_af3_woPaired_woTemplates_af3_seed_411044_sample_2_pred_767.cif,5129,AF3,af3_woPaired_woTemplates,411044,2,767,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5129_af3_woPaired_woTemplates_af3_seed_411044_sample_2_pred_767.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2027,R2341_all_cifs/Model_2702_af3_woPaired_woTemplates_af3_seed_411053_sample_4_pred_814.cif,Model_2702_af3_woPaired_woTemplates_af3_seed_411053_sample_4_pred_814.cif,2702,AF3,af3_woPaired_woTemplates,411053,4,814,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2702_af3_woPaired_woTemplates_af3_seed_411053_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2050,R2341_all_cifs/Model_2709_af3_woPaired_woTemplates_af3_seed_378159_sample_3_pred_48.cif,Model_2709_af3_woPaired_woTemplates_af3_seed_378159_sample_3_pred_48.cif,2709,AF3,af3_woPaired_woTemplates,378159,3,48,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2709_af3_woPaired_woTemplates_af3_seed_378159_sample_3_pred_48.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
