pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,2714,R2341_all_cifs/Model_1070_af3_woTemplates_af3_seed_117051_sample_2_pred_807.cif,Model_1070_af3_woTemplates_af3_seed_117051_sample_2_pred_807.cif,1070,AF3,af3_woTemplates,117051,2,807,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1070_af3_woTemplates_af3_seed_117051_sample_2_pred_807.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2717,R2341_all_cifs/Model_6512_af3_woTemplates_af3_seed_593555_sample_0_pred_320.cif,Model_6512_af3_woTemplates_af3_seed_593555_sample_0_pred_320.cif,6512,AF3,af3_woTemplates,593555,0,320,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6512_af3_woTemplates_af3_seed_593555_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2728,R2341_all_cifs/Model_1754_af3_woTemplates_af3_seed_222176_sample_4_pred_619.cif,Model_1754_af3_woTemplates_af3_seed_222176_sample_4_pred_619.cif,1754,AF3,af3_woTemplates,222176,4,619,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1754_af3_woTemplates_af3_seed_222176_sample_4_pred_619.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2732,R2341_all_cifs/Model_5392_af3_woTemplates_af3_seed_180153_sample_2_pred_192.cif,Model_5392_af3_woTemplates_af3_seed_180153_sample_2_pred_192.cif,5392,AF3,af3_woTemplates,180153,2,192,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5392_af3_woTemplates_af3_seed_180153_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2737,R2341_all_cifs/Model_6983_af3_woTemplates_af3_seed_117062_sample_4_pred_864.cif,Model_6983_af3_woTemplates_af3_seed_117062_sample_4_pred_864.cif,6983,AF3,af3_woTemplates,117062,4,864,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6983_af3_woTemplates_af3_seed_117062_sample_4_pred_864.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2742,R2341_all_cifs/Model_2371_af3_woTemplates_af3_seed_850586_sample_4_pred_494.cif,Model_2371_af3_woTemplates_af3_seed_850586_sample_4_pred_494.cif,2371,AF3,af3_woTemplates,850586,4,494,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2371_af3_woTemplates_af3_seed_850586_sample_4_pred_494.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2751,R2341_all_cifs/Model_5978_af3_woTemplates_af3_seed_579610_sample_3_pred_963.cif,Model_5978_af3_woTemplates_af3_seed_579610_sample_3_pred_963.cif,5978,AF3,af3_woTemplates,579610,3,963,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5978_af3_woTemplates_af3_seed_579610_sample_3_pred_963.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2761,R2341_all_cifs/Model_4599_af3_woTemplates_af3_seed_115337_sample_0_pred_675.cif,Model_4599_af3_woTemplates_af3_seed_115337_sample_0_pred_675.cif,4599,AF3,af3_woTemplates,115337,0,675,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4599_af3_woTemplates_af3_seed_115337_sample_0_pred_675.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2784,R2341_all_cifs/Model_7861_af3_woTemplates_af3_seed_593550_sample_2_pred_297.cif,Model_7861_af3_woTemplates_af3_seed_593550_sample_2_pred_297.cif,7861,AF3,af3_woTemplates,593550,2,297,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7861_af3_woTemplates_af3_seed_593550_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2801,R2341_all_cifs/Model_5676_af3_woTemplates_af3_seed_180142_sample_1_pred_136.cif,Model_5676_af3_woTemplates_af3_seed_180142_sample_1_pred_136.cif,5676,AF3,af3_woTemplates,180142,1,136,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5676_af3_woTemplates_af3_seed_180142_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2803,R2341_all_cifs/Model_784_af3_woTemplates_af3_seed_164204_sample_1_pred_16.cif,Model_784_af3_woTemplates_af3_seed_164204_sample_1_pred_16.cif,784,AF3,af3_woTemplates,164204,1,16,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_784_af3_woTemplates_af3_seed_164204_sample_1_pred_16.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2813,R2341_all_cifs/Model_6761_af3_woTemplates_af3_seed_164209_sample_4_pred_44.cif,Model_6761_af3_woTemplates_af3_seed_164209_sample_4_pred_44.cif,6761,AF3,af3_woTemplates,164209,4,44,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6761_af3_woTemplates_af3_seed_164209_sample_4_pred_44.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2818,R2341_all_cifs/Model_3191_af3_woTemplates_af3_seed_850581_sample_4_pred_469.cif,Model_3191_af3_woTemplates_af3_seed_850581_sample_4_pred_469.cif,3191,AF3,af3_woTemplates,850581,4,469,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3191_af3_woTemplates_af3_seed_850581_sample_4_pred_469.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2822,R2341_all_cifs/Model_6184_af3_woTemplates_af3_seed_850572_sample_3_pred_423.cif,Model_6184_af3_woTemplates_af3_seed_850572_sample_3_pred_423.cif,6184,AF3,af3_woTemplates,850572,3,423,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6184_af3_woTemplates_af3_seed_850572_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2825,R2341_all_cifs/Model_185_af3_woTemplates_af3_seed_579617_sample_3_pred_998.cif,Model_185_af3_woTemplates_af3_seed_579617_sample_3_pred_998.cif,185,AF3,af3_woTemplates,579617,3,998,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_185_af3_woTemplates_af3_seed_579617_sample_3_pred_998.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2833,R2341_all_cifs/Model_4554_af3_woTemplates_af3_seed_850583_sample_0_pred_475.cif,Model_4554_af3_woTemplates_af3_seed_850583_sample_0_pred_475.cif,4554,AF3,af3_woTemplates,850583,0,475,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4554_af3_woTemplates_af3_seed_850583_sample_0_pred_475.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2838,R2341_all_cifs/Model_3141_af3_woTemplates_af3_seed_222172_sample_1_pred_596.cif,Model_3141_af3_woTemplates_af3_seed_222172_sample_1_pred_596.cif,3141,AF3,af3_woTemplates,222172,1,596,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3141_af3_woTemplates_af3_seed_222172_sample_1_pred_596.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2846,R2341_all_cifs/Model_5336_af3_woTemplates_af3_seed_579609_sample_0_pred_955.cif,Model_5336_af3_woTemplates_af3_seed_579609_sample_0_pred_955.cif,5336,AF3,af3_woTemplates,579609,0,955,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5336_af3_woTemplates_af3_seed_579609_sample_0_pred_955.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2851,R2341_all_cifs/Model_7690_af3_woTemplates_af3_seed_117042_sample_2_pred_762.cif,Model_7690_af3_woTemplates_af3_seed_117042_sample_2_pred_762.cif,7690,AF3,af3_woTemplates,117042,2,762,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7690_af3_woTemplates_af3_seed_117042_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2878,R2341_all_cifs/Model_454_af3_woTemplates_af3_seed_579612_sample_1_pred_971.cif,Model_454_af3_woTemplates_af3_seed_579612_sample_1_pred_971.cif,454,AF3,af3_woTemplates,579612,1,971,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_454_af3_woTemplates_af3_seed_579612_sample_1_pred_971.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2883,R2341_all_cifs/Model_7997_af3_woTemplates_af3_seed_180158_sample_4_pred_219.cif,Model_7997_af3_woTemplates_af3_seed_180158_sample_4_pred_219.cif,7997,AF3,af3_woTemplates,180158,4,219,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7997_af3_woTemplates_af3_seed_180158_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2893,R2341_all_cifs/Model_401_af3_woTemplates_af3_seed_850580_sample_3_pred_463.cif,Model_401_af3_woTemplates_af3_seed_850580_sample_3_pred_463.cif,401,AF3,af3_woTemplates,850580,3,463,woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_401_af3_woTemplates_af3_seed_850580_sample_3_pred_463.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
