pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,1773,R2341_all_cifs/Model_699_af3_woUnpaired_woPaired_woTemplates_af3_seed_999319_sample_2_pred_592.cif,Model_699_af3_woUnpaired_woPaired_woTemplates_af3_seed_999319_sample_2_pred_592.cif,699,AF3,af3_woUnpaired_woPaired_woTemplates,999319,2,592,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_699_af3_woUnpaired_woPaired_woTemplates_af3_seed_999319_sample_2_pred_592.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1783,R2341_all_cifs/Model_5053_af3_woUnpaired_woPaired_woTemplates_af3_seed_6817_sample_0_pred_365.cif,Model_5053_af3_woUnpaired_woPaired_woTemplates_af3_seed_6817_sample_0_pred_365.cif,5053,AF3,af3_woUnpaired_woPaired_woTemplates,6817,0,365,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5053_af3_woUnpaired_woPaired_woTemplates_af3_seed_6817_sample_0_pred_365.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1799,R2341_all_cifs/Model_7591_af3_woUnpaired_woPaired_woTemplates_af3_seed_25241_sample_4_pred_999.cif,Model_7591_af3_woUnpaired_woPaired_woTemplates_af3_seed_25241_sample_4_pred_999.cif,7591,AF3,af3_woUnpaired_woPaired_woTemplates,25241,4,999,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7591_af3_woUnpaired_woPaired_woTemplates_af3_seed_25241_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1800,R2341_all_cifs/Model_2417_af3_woUnpaired_woPaired_woTemplates_af3_seed_80538_sample_4_pred_844.cif,Model_2417_af3_woUnpaired_woPaired_woTemplates_af3_seed_80538_sample_4_pred_844.cif,2417,AF3,af3_woUnpaired_woPaired_woTemplates,80538,4,844,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2417_af3_woUnpaired_woPaired_woTemplates_af3_seed_80538_sample_4_pred_844.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1802,R2341_all_cifs/Model_6559_af3_woUnpaired_woPaired_woTemplates_af3_seed_210540_sample_2_pred_667.cif,Model_6559_af3_woUnpaired_woPaired_woTemplates_af3_seed_210540_sample_2_pred_667.cif,6559,AF3,af3_woUnpaired_woPaired_woTemplates,210540,2,667,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6559_af3_woUnpaired_woPaired_woTemplates_af3_seed_210540_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1808,R2341_all_cifs/Model_4629_af3_woUnpaired_woPaired_woTemplates_af3_seed_6808_sample_0_pred_320.cif,Model_4629_af3_woUnpaired_woPaired_woTemplates_af3_seed_6808_sample_0_pred_320.cif,4629,AF3,af3_woUnpaired_woPaired_woTemplates,6808,0,320,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4629_af3_woUnpaired_woPaired_woTemplates_af3_seed_6808_sample_0_pred_320.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1811,R2341_all_cifs/Model_5174_af3_woUnpaired_woPaired_woTemplates_af3_seed_6798_sample_3_pred_273.cif,Model_5174_af3_woUnpaired_woPaired_woTemplates_af3_seed_6798_sample_3_pred_273.cif,5174,AF3,af3_woUnpaired_woPaired_woTemplates,6798,3,273,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5174_af3_woUnpaired_woPaired_woTemplates_af3_seed_6798_sample_3_pred_273.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1813,R2341_all_cifs/Model_3187_af3_woUnpaired_woPaired_woTemplates_af3_seed_6818_sample_4_pred_374.cif,Model_3187_af3_woUnpaired_woPaired_woTemplates_af3_seed_6818_sample_4_pred_374.cif,3187,AF3,af3_woUnpaired_woPaired_woTemplates,6818,4,374,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3187_af3_woUnpaired_woPaired_woTemplates_af3_seed_6818_sample_4_pred_374.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1821,R2341_all_cifs/Model_387_af3_woUnpaired_woPaired_woTemplates_af3_seed_999310_sample_0_pred_545.cif,Model_387_af3_woUnpaired_woPaired_woTemplates_af3_seed_999310_sample_0_pred_545.cif,387,AF3,af3_woUnpaired_woPaired_woTemplates,999310,0,545,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_387_af3_woUnpaired_woPaired_woTemplates_af3_seed_999310_sample_0_pred_545.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1826,R2341_all_cifs/Model_846_af3_woUnpaired_woPaired_woTemplates_af3_seed_901252_sample_0_pred_460.cif,Model_846_af3_woUnpaired_woPaired_woTemplates_af3_seed_901252_sample_0_pred_460.cif,846,AF3,af3_woUnpaired_woPaired_woTemplates,901252,0,460,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_846_af3_woUnpaired_woPaired_woTemplates_af3_seed_901252_sample_0_pred_460.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1831,R2341_all_cifs/Model_4607_af3_woUnpaired_woPaired_woTemplates_af3_seed_901249_sample_3_pred_448.cif,Model_4607_af3_woUnpaired_woPaired_woTemplates_af3_seed_901249_sample_3_pred_448.cif,4607,AF3,af3_woUnpaired_woPaired_woTemplates,901249,3,448,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4607_af3_woUnpaired_woPaired_woTemplates_af3_seed_901249_sample_3_pred_448.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1837,R2341_all_cifs/Model_447_af3_woUnpaired_woPaired_woTemplates_af3_seed_999311_sample_4_pred_554.cif,Model_447_af3_woUnpaired_woPaired_woTemplates_af3_seed_999311_sample_4_pred_554.cif,447,AF3,af3_woUnpaired_woPaired_woTemplates,999311,4,554,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_447_af3_woUnpaired_woPaired_woTemplates_af3_seed_999311_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1861,R2341_all_cifs/Model_4504_af3_woUnpaired_woPaired_woTemplates_af3_seed_25221_sample_0_pred_895.cif,Model_4504_af3_woUnpaired_woPaired_woTemplates_af3_seed_25221_sample_0_pred_895.cif,4504,AF3,af3_woUnpaired_woPaired_woTemplates,25221,0,895,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4504_af3_woUnpaired_woPaired_woTemplates_af3_seed_25221_sample_0_pred_895.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1866,R2341_all_cifs/Model_5783_af3_woUnpaired_woPaired_woTemplates_af3_seed_145609_sample_1_pred_151.cif,Model_5783_af3_woUnpaired_woPaired_woTemplates_af3_seed_145609_sample_1_pred_151.cif,5783,AF3,af3_woUnpaired_woPaired_woTemplates,145609,1,151,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5783_af3_woUnpaired_woPaired_woTemplates_af3_seed_145609_sample_1_pred_151.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1879,R2341_all_cifs/Model_271_af3_woUnpaired_woPaired_woTemplates_af3_seed_6805_sample_0_pred_305.cif,Model_271_af3_woUnpaired_woPaired_woTemplates_af3_seed_6805_sample_0_pred_305.cif,271,AF3,af3_woUnpaired_woPaired_woTemplates,6805,0,305,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_271_af3_woUnpaired_woPaired_woTemplates_af3_seed_6805_sample_0_pred_305.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1880,R2341_all_cifs/Model_4595_af3_woUnpaired_woPaired_woTemplates_af3_seed_210551_sample_0_pred_720.cif,Model_4595_af3_woUnpaired_woPaired_woTemplates_af3_seed_210551_sample_0_pred_720.cif,4595,AF3,af3_woUnpaired_woPaired_woTemplates,210551,0,720,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4595_af3_woUnpaired_woPaired_woTemplates_af3_seed_210551_sample_0_pred_720.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1889,R2341_all_cifs/Model_4069_af3_woUnpaired_woPaired_woTemplates_af3_seed_135273_sample_4_pred_84.cif,Model_4069_af3_woUnpaired_woPaired_woTemplates_af3_seed_135273_sample_4_pred_84.cif,4069,AF3,af3_woUnpaired_woPaired_woTemplates,135273,4,84,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4069_af3_woUnpaired_woPaired_woTemplates_af3_seed_135273_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1890,R2341_all_cifs/Model_6607_af3_woUnpaired_woPaired_woTemplates_af3_seed_25225_sample_0_pred_915.cif,Model_6607_af3_woUnpaired_woPaired_woTemplates_af3_seed_25225_sample_0_pred_915.cif,6607,AF3,af3_woUnpaired_woPaired_woTemplates,25225,0,915,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6607_af3_woUnpaired_woPaired_woTemplates_af3_seed_25225_sample_0_pred_915.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1893,R2341_all_cifs/Model_2159_af3_woUnpaired_woPaired_woTemplates_af3_seed_80543_sample_3_pred_868.cif,Model_2159_af3_woUnpaired_woPaired_woTemplates_af3_seed_80543_sample_3_pred_868.cif,2159,AF3,af3_woUnpaired_woPaired_woTemplates,80543,3,868,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2159_af3_woUnpaired_woPaired_woTemplates_af3_seed_80543_sample_3_pred_868.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1899,R2341_all_cifs/Model_2841_af3_woUnpaired_woPaired_woTemplates_af3_seed_901253_sample_3_pred_468.cif,Model_2841_af3_woUnpaired_woPaired_woTemplates_af3_seed_901253_sample_3_pred_468.cif,2841,AF3,af3_woUnpaired_woPaired_woTemplates,901253,3,468,woUnpaired_woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2841_af3_woUnpaired_woPaired_woTemplates_af3_seed_901253_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
