pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,1109,R2341_all_cifs/Model_3443_af3_woPaired_af3_seed_469069_sample_3_pred_373.cif,Model_3443_af3_woPaired_af3_seed_469069_sample_3_pred_373.cif,3443,AF3,af3_woPaired,469069,3,373,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3443_af3_woPaired_af3_seed_469069_sample_3_pred_373.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1114,R2341_all_cifs/Model_5512_af3_woPaired_af3_seed_469058_sample_2_pred_317.cif,Model_5512_af3_woPaired_af3_seed_469058_sample_2_pred_317.cif,5512,AF3,af3_woPaired,469058,2,317,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5512_af3_woPaired_af3_seed_469058_sample_2_pred_317.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1117,R2341_all_cifs/Model_1144_af3_woPaired_af3_seed_73361_sample_3_pred_768.cif,Model_1144_af3_woPaired_af3_seed_73361_sample_3_pred_768.cif,1144,AF3,af3_woPaired,73361,3,768,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1144_af3_woPaired_af3_seed_73361_sample_3_pred_768.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1118,R2341_all_cifs/Model_1391_af3_woPaired_af3_seed_361151_sample_1_pred_381.cif,Model_1391_af3_woPaired_af3_seed_361151_sample_1_pred_381.cif,1391,AF3,af3_woPaired,361151,1,381,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1391_af3_woPaired_af3_seed_361151_sample_1_pred_381.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1128,R2341_all_cifs/Model_2649_af3_woPaired_af3_seed_361173_sample_2_pred_492.cif,Model_2649_af3_woPaired_af3_seed_361173_sample_2_pred_492.cif,2649,AF3,af3_woPaired,361173,2,492,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2649_af3_woPaired_af3_seed_361173_sample_2_pred_492.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1133,R2341_all_cifs/Model_2267_af3_woPaired_af3_seed_579698_sample_2_pred_87.cif,Model_2267_af3_woPaired_af3_seed_579698_sample_2_pred_87.cif,2267,AF3,af3_woPaired,579698,2,87,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2267_af3_woPaired_af3_seed_579698_sample_2_pred_87.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1138,R2341_all_cifs/Model_4951_af3_woPaired_af3_seed_280510_sample_1_pred_691.cif,Model_4951_af3_woPaired_af3_seed_280510_sample_1_pred_691.cif,4951,AF3,af3_woPaired,280510,1,691,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4951_af3_woPaired_af3_seed_280510_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1156,R2341_all_cifs/Model_5260_af3_woPaired_af3_seed_73367_sample_1_pred_796.cif,Model_5260_af3_woPaired_af3_seed_73367_sample_1_pred_796.cif,5260,AF3,af3_woPaired,73367,1,796,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5260_af3_woPaired_af3_seed_73367_sample_1_pred_796.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1157,R2341_all_cifs/Model_1409_af3_woPaired_af3_seed_501596_sample_4_pred_234.cif,Model_1409_af3_woPaired_af3_seed_501596_sample_4_pred_234.cif,1409,AF3,af3_woPaired,501596,4,234,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1409_af3_woPaired_af3_seed_501596_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1171,R2341_all_cifs/Model_5586_af3_woPaired_af3_seed_361160_sample_2_pred_427.cif,Model_5586_af3_woPaired_af3_seed_361160_sample_2_pred_427.cif,5586,AF3,af3_woPaired,361160,2,427,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5586_af3_woPaired_af3_seed_361160_sample_2_pred_427.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1192,R2341_all_cifs/Model_4211_af3_woPaired_af3_seed_73373_sample_3_pred_828.cif,Model_4211_af3_woPaired_af3_seed_73373_sample_3_pred_828.cif,4211,AF3,af3_woPaired,73373,3,828,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4211_af3_woPaired_af3_seed_73373_sample_3_pred_828.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1195,R2341_all_cifs/Model_2839_af3_woPaired_af3_seed_469052_sample_1_pred_286.cif,Model_2839_af3_woPaired_af3_seed_469052_sample_1_pred_286.cif,2839,AF3,af3_woPaired,469052,1,286,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2839_af3_woPaired_af3_seed_469052_sample_1_pred_286.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1203,R2341_all_cifs/Model_3914_af3_woPaired_af3_seed_280517_sample_4_pred_729.cif,Model_3914_af3_woPaired_af3_seed_280517_sample_4_pred_729.cif,3914,AF3,af3_woPaired,280517,4,729,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3914_af3_woPaired_af3_seed_280517_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1205,R2341_all_cifs/Model_4792_af3_woPaired_af3_seed_73360_sample_2_pred_762.cif,Model_4792_af3_woPaired_af3_seed_73360_sample_2_pred_762.cif,4792,AF3,af3_woPaired,73360,2,762,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4792_af3_woPaired_af3_seed_73360_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1213,R2341_all_cifs/Model_3458_af3_woPaired_af3_seed_280509_sample_4_pred_689.cif,Model_3458_af3_woPaired_af3_seed_280509_sample_4_pred_689.cif,3458,AF3,af3_woPaired,280509,4,689,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3458_af3_woPaired_af3_seed_280509_sample_4_pred_689.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1215,R2341_all_cifs/Model_2696_af3_woPaired_af3_seed_280520_sample_1_pred_741.cif,Model_2696_af3_woPaired_af3_seed_280520_sample_1_pred_741.cif,2696,AF3,af3_woPaired,280520,1,741,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2696_af3_woPaired_af3_seed_280520_sample_1_pred_741.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1218,R2341_all_cifs/Model_6642_af3_woPaired_af3_seed_469050_sample_3_pred_278.cif,Model_6642_af3_woPaired_af3_seed_469050_sample_3_pred_278.cif,6642,AF3,af3_woPaired,469050,3,278,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6642_af3_woPaired_af3_seed_469050_sample_3_pred_278.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1221,R2341_all_cifs/Model_4009_af3_woPaired_af3_seed_224782_sample_0_pred_585.cif,Model_4009_af3_woPaired_af3_seed_224782_sample_0_pred_585.cif,4009,AF3,af3_woPaired,224782,0,585,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4009_af3_woPaired_af3_seed_224782_sample_0_pred_585.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1237,R2341_all_cifs/Model_2302_af3_woPaired_af3_seed_224775_sample_2_pred_552.cif,Model_2302_af3_woPaired_af3_seed_224775_sample_2_pred_552.cif,2302,AF3,af3_woPaired,224775,2,552,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2302_af3_woPaired_af3_seed_224775_sample_2_pred_552.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1245,R2341_all_cifs/Model_5597_af3_woPaired_af3_seed_501598_sample_2_pred_242.cif,Model_5597_af3_woPaired_af3_seed_501598_sample_2_pred_242.cif,5597,AF3,af3_woPaired,501598,2,242,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5597_af3_woPaired_af3_seed_501598_sample_2_pred_242.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1247,R2341_all_cifs/Model_7308_af3_woPaired_af3_seed_280513_sample_2_pred_707.cif,Model_7308_af3_woPaired_af3_seed_280513_sample_2_pred_707.cif,7308,AF3,af3_woPaired,280513,2,707,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7308_af3_woPaired_af3_seed_280513_sample_2_pred_707.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1253,R2341_all_cifs/Model_2637_af3_woPaired_af3_seed_554948_sample_1_pred_976.cif,Model_2637_af3_woPaired_af3_seed_554948_sample_1_pred_976.cif,2637,AF3,af3_woPaired,554948,1,976,woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2637_af3_woPaired_af3_seed_554948_sample_1_pred_976.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
