pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,2464,R2341_all_cifs/Model_2633_af3_basic_af3_seed_610217_sample_1_pred_426.cif,Model_2633_af3_basic_af3_seed_610217_sample_1_pred_426.cif,2633,AF3,af3_basic,610217,1,426,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2633_af3_basic_af3_seed_610217_sample_1_pred_426.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2467,R2341_all_cifs/Model_19_af3_basic_af3_seed_962_sample_1_pred_601.cif,Model_19_af3_basic_af3_seed_962_sample_1_pred_601.cif,19,AF3,af3_basic,962,1,601,basic,15,True,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_19_af3_basic_af3_seed_962_sample_1_pred_601.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2472,R2341_all_cifs/Model_5354_af3_basic_af3_seed_610208_sample_3_pred_383.cif,Model_5354_af3_basic_af3_seed_610208_sample_3_pred_383.cif,5354,AF3,af3_basic,610208,3,383,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5354_af3_basic_af3_seed_610208_sample_3_pred_383.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2484,R2341_all_cifs/Model_4591_af3_basic_af3_seed_610207_sample_4_pred_379.cif,Model_4591_af3_basic_af3_seed_610207_sample_4_pred_379.cif,4591,AF3,af3_basic,610207,4,379,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4591_af3_basic_af3_seed_610207_sample_4_pred_379.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2486,R2341_all_cifs/Model_687_af3_basic_af3_seed_573498_sample_4_pred_74.cif,Model_687_af3_basic_af3_seed_573498_sample_4_pred_74.cif,687,AF3,af3_basic,573498,4,74,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_687_af3_basic_af3_seed_573498_sample_4_pred_74.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2487,R2341_all_cifs/Model_595_af3_basic_af3_seed_133079_sample_0_pred_330.cif,Model_595_af3_basic_af3_seed_133079_sample_0_pred_330.cif,595,AF3,af3_basic,133079,0,330,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_595_af3_basic_af3_seed_133079_sample_0_pred_330.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2488,R2341_all_cifs/Model_434_af3_basic_af3_seed_966_sample_2_pred_622.cif,Model_434_af3_basic_af3_seed_966_sample_2_pred_622.cif,434,AF3,af3_basic,966,2,622,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_434_af3_basic_af3_seed_966_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2507,R2341_all_cifs/Model_6077_af3_basic_af3_seed_905542_sample_2_pred_962.cif,Model_6077_af3_basic_af3_seed_905542_sample_2_pred_962.cif,6077,AF3,af3_basic,905542,2,962,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6077_af3_basic_af3_seed_905542_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2512,R2341_all_cifs/Model_5182_af3_basic_af3_seed_905541_sample_2_pred_957.cif,Model_5182_af3_basic_af3_seed_905541_sample_2_pred_957.cif,5182,AF3,af3_basic,905541,2,957,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5182_af3_basic_af3_seed_905541_sample_2_pred_957.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2514,R2341_all_cifs/Model_1095_af3_basic_af3_seed_672112_sample_1_pred_771.cif,Model_1095_af3_basic_af3_seed_672112_sample_1_pred_771.cif,1095,AF3,af3_basic,672112,1,771,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1095_af3_basic_af3_seed_672112_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2519,R2341_all_cifs/Model_3755_af3_basic_af3_seed_966_sample_0_pred_620.cif,Model_3755_af3_basic_af3_seed_966_sample_0_pred_620.cif,3755,AF3,af3_basic,966,0,620,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3755_af3_basic_af3_seed_966_sample_0_pred_620.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2532,R2341_all_cifs/Model_229_af3_basic_af3_seed_133076_sample_0_pred_315.cif,Model_229_af3_basic_af3_seed_133076_sample_0_pred_315.cif,229,AF3,af3_basic,133076,0,315,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_229_af3_basic_af3_seed_133076_sample_0_pred_315.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2544,R2341_all_cifs/Model_2565_af3_basic_af3_seed_133072_sample_2_pred_297.cif,Model_2565_af3_basic_af3_seed_133072_sample_2_pred_297.cif,2565,AF3,af3_basic,133072,2,297,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2565_af3_basic_af3_seed_133072_sample_2_pred_297.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2556,R2341_all_cifs/Model_5622_af3_basic_af3_seed_672113_sample_2_pred_777.cif,Model_5622_af3_basic_af3_seed_672113_sample_2_pred_777.cif,5622,AF3,af3_basic,672113,2,777,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5622_af3_basic_af3_seed_672113_sample_2_pred_777.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2576,R2341_all_cifs/Model_4129_af3_basic_af3_seed_75012_sample_4_pred_749.cif,Model_4129_af3_basic_af3_seed_75012_sample_4_pred_749.cif,4129,AF3,af3_basic,75012,4,749,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4129_af3_basic_af3_seed_75012_sample_4_pred_749.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2580,R2341_all_cifs/Model_2871_af3_basic_af3_seed_24555_sample_1_pred_136.cif,Model_2871_af3_basic_af3_seed_24555_sample_1_pred_136.cif,2871,AF3,af3_basic,24555,1,136,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2871_af3_basic_af3_seed_24555_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2588,R2341_all_cifs/Model_772_af3_basic_af3_seed_672132_sample_0_pred_870.cif,Model_772_af3_basic_af3_seed_672132_sample_0_pred_870.cif,772,AF3,af3_basic,672132,0,870,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_772_af3_basic_af3_seed_672132_sample_0_pred_870.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2597,R2341_all_cifs/Model_7134_af3_basic_af3_seed_24557_sample_1_pred_146.cif,Model_7134_af3_basic_af3_seed_24557_sample_1_pred_146.cif,7134,AF3,af3_basic,24557,1,146,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7134_af3_basic_af3_seed_24557_sample_1_pred_146.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2600,R2341_all_cifs/Model_4328_af3_basic_af3_seed_24566_sample_3_pred_193.cif,Model_4328_af3_basic_af3_seed_24566_sample_3_pred_193.cif,4328,AF3,af3_basic,24566,3,193,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_4328_af3_basic_af3_seed_24566_sample_3_pred_193.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2603,R2341_all_cifs/Model_6889_af3_basic_af3_seed_610213_sample_1_pred_406.cif,Model_6889_af3_basic_af3_seed_610213_sample_1_pred_406.cif,6889,AF3,af3_basic,610213,1,406,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6889_af3_basic_af3_seed_610213_sample_1_pred_406.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2609,R2341_all_cifs/Model_5665_af3_basic_af3_seed_905547_sample_3_pred_988.cif,Model_5665_af3_basic_af3_seed_905547_sample_3_pred_988.cif,5665,AF3,af3_basic,905547,3,988,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5665_af3_basic_af3_seed_905547_sample_3_pred_988.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2630,R2341_all_cifs/Model_7663_af3_basic_af3_seed_905549_sample_4_pred_999.cif,Model_7663_af3_basic_af3_seed_905549_sample_4_pred_999.cif,7663,AF3,af3_basic,905549,4,999,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7663_af3_basic_af3_seed_905549_sample_4_pred_999.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,2634,R2341_all_cifs/Model_1864_af3_basic_af3_seed_672121_sample_4_pred_819.cif,Model_1864_af3_basic_af3_seed_672121_sample_4_pred_819.cif,1864,AF3,af3_basic,672121,4,819,basic,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1864_af3_basic_af3_seed_672121_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
