pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
1,R2341,R2341,1003,R2341_all_cifs/Model_5902_af3_woUnpaired_woPaired_af3_seed_430818_sample_2_pred_782.cif,Model_5902_af3_woUnpaired_woPaired_af3_seed_430818_sample_2_pred_782.cif,5902,AF3,af3_woUnpaired_woPaired,430818,2,782,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5902_af3_woUnpaired_woPaired_af3_seed_430818_sample_2_pred_782.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1007,R2341_all_cifs/Model_5919_af3_woUnpaired_woPaired_af3_seed_97798_sample_4_pred_594.cif,Model_5919_af3_woUnpaired_woPaired_af3_seed_97798_sample_4_pred_594.cif,5919,AF3,af3_woUnpaired_woPaired,97798,4,594,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5919_af3_woUnpaired_woPaired_af3_seed_97798_sample_4_pred_594.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1008,R2341_all_cifs/Model_1651_af3_woUnpaired_woPaired_af3_seed_493768_sample_0_pred_430.cif,Model_1651_af3_woUnpaired_woPaired_af3_seed_493768_sample_0_pred_430.cif,1651,AF3,af3_woUnpaired_woPaired,493768,0,430,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1651_af3_woUnpaired_woPaired_af3_seed_493768_sample_0_pred_430.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1013,R2341_all_cifs/Model_6394_af3_woUnpaired_woPaired_af3_seed_430818_sample_1_pred_781.cif,Model_6394_af3_woUnpaired_woPaired_af3_seed_430818_sample_1_pred_781.cif,6394,AF3,af3_woUnpaired_woPaired,430818,1,781,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6394_af3_woUnpaired_woPaired_af3_seed_430818_sample_1_pred_781.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1022,R2341_all_cifs/Model_627_af3_woUnpaired_woPaired_af3_seed_493769_sample_4_pred_439.cif,Model_627_af3_woUnpaired_woPaired_af3_seed_493769_sample_4_pred_439.cif,627,AF3,af3_woUnpaired_woPaired,493769,4,439,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_627_af3_woUnpaired_woPaired_af3_seed_493769_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1025,R2341_all_cifs/Model_2531_af3_woUnpaired_woPaired_af3_seed_430816_sample_1_pred_771.cif,Model_2531_af3_woUnpaired_woPaired_af3_seed_430816_sample_1_pred_771.cif,2531,AF3,af3_woUnpaired_woPaired,430816,1,771,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2531_af3_woUnpaired_woPaired_af3_seed_430816_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1031,R2341_all_cifs/Model_2364_af3_woUnpaired_woPaired_af3_seed_493775_sample_0_pred_465.cif,Model_2364_af3_woUnpaired_woPaired_af3_seed_493775_sample_0_pred_465.cif,2364,AF3,af3_woUnpaired_woPaired,493775,0,465,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2364_af3_woUnpaired_woPaired_af3_seed_493775_sample_0_pred_465.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1034,R2341_all_cifs/Model_1506_af3_woUnpaired_woPaired_af3_seed_80684_sample_0_pred_220.cif,Model_1506_af3_woUnpaired_woPaired_af3_seed_80684_sample_0_pred_220.cif,1506,AF3,af3_woUnpaired_woPaired,80684,0,220,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1506_af3_woUnpaired_woPaired_af3_seed_80684_sample_0_pred_220.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1046,R2341_all_cifs/Model_1776_af3_woUnpaired_woPaired_af3_seed_430824_sample_2_pred_812.cif,Model_1776_af3_woUnpaired_woPaired_af3_seed_430824_sample_2_pred_812.cif,1776,AF3,af3_woUnpaired_woPaired,430824,2,812,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1776_af3_woUnpaired_woPaired_af3_seed_430824_sample_2_pred_812.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1056,R2341_all_cifs/Model_1703_af3_woUnpaired_woPaired_af3_seed_49335_sample_4_pred_29.cif,Model_1703_af3_woUnpaired_woPaired_af3_seed_49335_sample_4_pred_29.cif,1703,AF3,af3_woUnpaired_woPaired,49335,4,29,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1703_af3_woUnpaired_woPaired_af3_seed_49335_sample_4_pred_29.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1064,R2341_all_cifs/Model_163_af3_woUnpaired_woPaired_af3_seed_788913_sample_2_pred_327.cif,Model_163_af3_woUnpaired_woPaired_af3_seed_788913_sample_2_pred_327.cif,163,AF3,af3_woUnpaired_woPaired,788913,2,327,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_163_af3_woUnpaired_woPaired_af3_seed_788913_sample_2_pred_327.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1080,R2341_all_cifs/Model_6092_af3_woUnpaired_woPaired_af3_seed_80665_sample_1_pred_126.cif,Model_6092_af3_woUnpaired_woPaired_af3_seed_80665_sample_1_pred_126.cif,6092,AF3,af3_woUnpaired_woPaired,80665,1,126,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_6092_af3_woUnpaired_woPaired_af3_seed_80665_sample_1_pred_126.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1084,R2341_all_cifs/Model_1302_af3_woUnpaired_woPaired_af3_seed_430833_sample_2_pred_857.cif,Model_1302_af3_woUnpaired_woPaired_af3_seed_430833_sample_2_pred_857.cif,1302,AF3,af3_woUnpaired_woPaired,430833,2,857,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1302_af3_woUnpaired_woPaired_af3_seed_430833_sample_2_pred_857.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1090,R2341_all_cifs/Model_277_af3_woUnpaired_woPaired_af3_seed_430814_sample_2_pred_762.cif,Model_277_af3_woUnpaired_woPaired_af3_seed_430814_sample_2_pred_762.cif,277,AF3,af3_woUnpaired_woPaired,430814,2,762,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_277_af3_woUnpaired_woPaired_af3_seed_430814_sample_2_pred_762.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1116,R2341_all_cifs/Model_3604_af3_woUnpaired_woPaired_af3_seed_49335_sample_2_pred_27.cif,Model_3604_af3_woUnpaired_woPaired_af3_seed_49335_sample_2_pred_27.cif,3604,AF3,af3_woUnpaired_woPaired,49335,2,27,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3604_af3_woUnpaired_woPaired_af3_seed_49335_sample_2_pred_27.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1129,R2341_all_cifs/Model_7190_af3_woUnpaired_woPaired_af3_seed_788903_sample_2_pred_277.cif,Model_7190_af3_woUnpaired_woPaired_af3_seed_788903_sample_2_pred_277.cif,7190,AF3,af3_woUnpaired_woPaired,788903,2,277,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_7190_af3_woUnpaired_woPaired_af3_seed_788903_sample_2_pred_277.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1134,R2341_all_cifs/Model_3510_af3_woUnpaired_woPaired_af3_seed_97791_sample_4_pred_559.cif,Model_3510_af3_woUnpaired_woPaired_af3_seed_97791_sample_4_pred_559.cif,3510,AF3,af3_woUnpaired_woPaired,97791,4,559,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3510_af3_woUnpaired_woPaired_af3_seed_97791_sample_4_pred_559.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1144,R2341_all_cifs/Model_2837_af3_woUnpaired_woPaired_af3_seed_80666_sample_0_pred_130.cif,Model_2837_af3_woUnpaired_woPaired_af3_seed_80666_sample_0_pred_130.cif,2837,AF3,af3_woUnpaired_woPaired,80666,0,130,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_2837_af3_woUnpaired_woPaired_af3_seed_80666_sample_0_pred_130.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1168,R2341_all_cifs/Model_5438_af3_woUnpaired_woPaired_af3_seed_430822_sample_4_pred_804.cif,Model_5438_af3_woUnpaired_woPaired_af3_seed_430822_sample_4_pred_804.cif,5438,AF3,af3_woUnpaired_woPaired,430822,4,804,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_5438_af3_woUnpaired_woPaired_af3_seed_430822_sample_4_pred_804.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1169,R2341_all_cifs/Model_1473_af3_woUnpaired_woPaired_af3_seed_97787_sample_0_pred_535.cif,Model_1473_af3_woUnpaired_woPaired_af3_seed_97787_sample_0_pred_535.cif,1473,AF3,af3_woUnpaired_woPaired,97787,0,535,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1473_af3_woUnpaired_woPaired_af3_seed_97787_sample_0_pred_535.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1181,R2341_all_cifs/Model_1620_af3_woUnpaired_woPaired_af3_seed_80685_sample_1_pred_226.cif,Model_1620_af3_woUnpaired_woPaired_af3_seed_80685_sample_1_pred_226.cif,1620,AF3,af3_woUnpaired_woPaired,80685,1,226,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_1620_af3_woUnpaired_woPaired_af3_seed_80685_sample_1_pred_226.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
1,R2341,R2341,1182,R2341_all_cifs/Model_3968_af3_woUnpaired_woPaired_af3_seed_430815_sample_4_pred_769.cif,Model_3968_af3_woUnpaired_woPaired_af3_seed_430815_sample_4_pred_769.cif,3968,AF3,af3_woUnpaired_woPaired,430815,4,769,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2341/extracted_models/R2341_all_cifs/Model_3968_af3_woUnpaired_woPaired_af3_seed_430815_sample_4_pred_769.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
