pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,2037,R2350_all_cifs/Model_2732_af3_woUnpaired_woTemplates_af3_seed_100705_sample_0_pred_485.cif,Model_2732_af3_woUnpaired_woTemplates_af3_seed_100705_sample_0_pred_485.cif,2732,AF3,af3_woUnpaired_woTemplates,100705,0,485,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2732_af3_woUnpaired_woTemplates_af3_seed_100705_sample_0_pred_485.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2073,R2350_all_cifs/Model_4517_af3_woUnpaired_woTemplates_af3_seed_100692_sample_3_pred_423.cif,Model_4517_af3_woUnpaired_woTemplates_af3_seed_100692_sample_3_pred_423.cif,4517,AF3,af3_woUnpaired_woTemplates,100692,3,423,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4517_af3_woUnpaired_woTemplates_af3_seed_100692_sample_3_pred_423.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2074,R2350_all_cifs/Model_2780_af3_woUnpaired_woTemplates_af3_seed_464204_sample_3_pred_668.cif,Model_2780_af3_woUnpaired_woTemplates_af3_seed_464204_sample_3_pred_668.cif,2780,AF3,af3_woUnpaired_woTemplates,464204,3,668,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2780_af3_woUnpaired_woTemplates_af3_seed_464204_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2079,R2350_all_cifs/Model_5402_af3_woUnpaired_woTemplates_af3_seed_49316_sample_4_pred_579.cif,Model_5402_af3_woUnpaired_woTemplates_af3_seed_49316_sample_4_pred_579.cif,5402,AF3,af3_woUnpaired_woTemplates,49316,4,579,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5402_af3_woUnpaired_woTemplates_af3_seed_49316_sample_4_pred_579.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2080,R2350_all_cifs/Model_7330_af3_woUnpaired_woTemplates_af3_seed_224904_sample_2_pred_337.cif,Model_7330_af3_woUnpaired_woTemplates_af3_seed_224904_sample_2_pred_337.cif,7330,AF3,af3_woUnpaired_woTemplates,224904,2,337,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7330_af3_woUnpaired_woTemplates_af3_seed_224904_sample_2_pred_337.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2083,R2350_all_cifs/Model_4187_af3_woUnpaired_woTemplates_af3_seed_127857_sample_1_pred_801.cif,Model_4187_af3_woUnpaired_woTemplates_af3_seed_127857_sample_1_pred_801.cif,4187,AF3,af3_woUnpaired_woTemplates,127857,1,801,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4187_af3_woUnpaired_woTemplates_af3_seed_127857_sample_1_pred_801.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2097,R2350_all_cifs/Model_4043_af3_woUnpaired_woTemplates_af3_seed_182313_sample_2_pred_982.cif,Model_4043_af3_woUnpaired_woTemplates_af3_seed_182313_sample_2_pred_982.cif,4043,AF3,af3_woUnpaired_woTemplates,182313,2,982,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4043_af3_woUnpaired_woTemplates_af3_seed_182313_sample_2_pred_982.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2100,R2350_all_cifs/Model_7426_af3_woUnpaired_woTemplates_af3_seed_224900_sample_3_pred_318.cif,Model_7426_af3_woUnpaired_woTemplates_af3_seed_224900_sample_3_pred_318.cif,7426,AF3,af3_woUnpaired_woTemplates,224900,3,318,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7426_af3_woUnpaired_woTemplates_af3_seed_224900_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2102,R2350_all_cifs/Model_4966_af3_woUnpaired_woTemplates_af3_seed_534611_sample_2_pred_192.cif,Model_4966_af3_woUnpaired_woTemplates_af3_seed_534611_sample_2_pred_192.cif,4966,AF3,af3_woUnpaired_woTemplates,534611,2,192,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4966_af3_woUnpaired_woTemplates_af3_seed_534611_sample_2_pred_192.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2112,R2350_all_cifs/Model_812_af3_woUnpaired_woTemplates_af3_seed_182309_sample_1_pred_961.cif,Model_812_af3_woUnpaired_woTemplates_af3_seed_182309_sample_1_pred_961.cif,812,AF3,af3_woUnpaired_woTemplates,182309,1,961,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_812_af3_woUnpaired_woTemplates_af3_seed_182309_sample_1_pred_961.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2116,R2350_all_cifs/Model_4092_af3_woUnpaired_woTemplates_af3_seed_100689_sample_0_pred_405.cif,Model_4092_af3_woUnpaired_woTemplates_af3_seed_100689_sample_0_pred_405.cif,4092,AF3,af3_woUnpaired_woTemplates,100689,0,405,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4092_af3_woUnpaired_woTemplates_af3_seed_100689_sample_0_pred_405.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2126,R2350_all_cifs/Model_232_af3_woUnpaired_woTemplates_af3_seed_182306_sample_3_pred_948.cif,Model_232_af3_woUnpaired_woTemplates_af3_seed_182306_sample_3_pred_948.cif,232,AF3,af3_woUnpaired_woTemplates,182306,3,948,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_232_af3_woUnpaired_woTemplates_af3_seed_182306_sample_3_pred_948.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2144,R2350_all_cifs/Model_3187_af3_woUnpaired_woTemplates_af3_seed_224904_sample_1_pred_336.cif,Model_3187_af3_woUnpaired_woTemplates_af3_seed_224904_sample_1_pred_336.cif,3187,AF3,af3_woUnpaired_woTemplates,224904,1,336,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3187_af3_woUnpaired_woTemplates_af3_seed_224904_sample_1_pred_336.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2154,R2350_all_cifs/Model_4250_af3_woUnpaired_woTemplates_af3_seed_127850_sample_2_pred_767.cif,Model_4250_af3_woUnpaired_woTemplates_af3_seed_127850_sample_2_pred_767.cif,4250,AF3,af3_woUnpaired_woTemplates,127850,2,767,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4250_af3_woUnpaired_woTemplates_af3_seed_127850_sample_2_pred_767.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2169,R2350_all_cifs/Model_3209_af3_woUnpaired_woTemplates_af3_seed_182298_sample_0_pred_905.cif,Model_3209_af3_woUnpaired_woTemplates_af3_seed_182298_sample_0_pred_905.cif,3209,AF3,af3_woUnpaired_woTemplates,182298,0,905,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3209_af3_woUnpaired_woTemplates_af3_seed_182298_sample_0_pred_905.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2170,R2350_all_cifs/Model_3514_af3_woUnpaired_woTemplates_af3_seed_127847_sample_3_pred_753.cif,Model_3514_af3_woUnpaired_woTemplates_af3_seed_127847_sample_3_pred_753.cif,3514,AF3,af3_woUnpaired_woTemplates,127847,3,753,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3514_af3_woUnpaired_woTemplates_af3_seed_127847_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2186,R2350_all_cifs/Model_4281_af3_woUnpaired_woTemplates_af3_seed_745321_sample_0_pred_55.cif,Model_4281_af3_woUnpaired_woTemplates_af3_seed_745321_sample_0_pred_55.cif,4281,AF3,af3_woUnpaired_woTemplates,745321,0,55,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4281_af3_woUnpaired_woTemplates_af3_seed_745321_sample_0_pred_55.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2189,R2350_all_cifs/Model_4491_af3_woUnpaired_woTemplates_af3_seed_182313_sample_4_pred_984.cif,Model_4491_af3_woUnpaired_woTemplates_af3_seed_182313_sample_4_pred_984.cif,4491,AF3,af3_woUnpaired_woTemplates,182313,4,984,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4491_af3_woUnpaired_woTemplates_af3_seed_182313_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2199,R2350_all_cifs/Model_416_af3_woUnpaired_woTemplates_af3_seed_464209_sample_0_pred_690.cif,Model_416_af3_woUnpaired_woTemplates_af3_seed_464209_sample_0_pred_690.cif,416,AF3,af3_woUnpaired_woTemplates,464209,0,690,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_416_af3_woUnpaired_woTemplates_af3_seed_464209_sample_0_pred_690.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2206,R2350_all_cifs/Model_7982_af3_woUnpaired_woTemplates_af3_seed_534605_sample_4_pred_164.cif,Model_7982_af3_woUnpaired_woTemplates_af3_seed_534605_sample_4_pred_164.cif,7982,AF3,af3_woUnpaired_woTemplates,534605,4,164,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7982_af3_woUnpaired_woTemplates_af3_seed_534605_sample_4_pred_164.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2210,R2350_all_cifs/Model_6502_af3_woUnpaired_woTemplates_af3_seed_182292_sample_4_pred_879.cif,Model_6502_af3_woUnpaired_woTemplates_af3_seed_182292_sample_4_pred_879.cif,6502,AF3,af3_woUnpaired_woTemplates,182292,4,879,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6502_af3_woUnpaired_woTemplates_af3_seed_182292_sample_4_pred_879.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,2223,R2350_all_cifs/Model_6243_af3_woUnpaired_woTemplates_af3_seed_49303_sample_4_pred_514.cif,Model_6243_af3_woUnpaired_woTemplates_af3_seed_49303_sample_4_pred_514.cif,6243,AF3,af3_woUnpaired_woTemplates,49303,4,514,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6243_af3_woUnpaired_woTemplates_af3_seed_49303_sample_4_pred_514.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
