pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,5168,R2350_all_cifs/Model_2098_af3_woTemplates_af3_seed_916707_sample_4_pred_814.cif,Model_2098_af3_woTemplates_af3_seed_916707_sample_4_pred_814.cif,2098,AF3,af3_woTemplates,916707,4,814,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2098_af3_woTemplates_af3_seed_916707_sample_4_pred_814.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5186,R2350_all_cifs/Model_1299_af3_woTemplates_af3_seed_702332_sample_3_pred_888.cif,Model_1299_af3_woTemplates_af3_seed_702332_sample_3_pred_888.cif,1299,AF3,af3_woTemplates,702332,3,888,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1299_af3_woTemplates_af3_seed_702332_sample_3_pred_888.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5190,R2350_all_cifs/Model_4658_af3_woTemplates_af3_seed_859380_sample_3_pred_298.cif,Model_4658_af3_woTemplates_af3_seed_859380_sample_3_pred_298.cif,4658,AF3,af3_woTemplates,859380,3,298,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4658_af3_woTemplates_af3_seed_859380_sample_3_pred_298.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5191,R2350_all_cifs/Model_5853_af3_woTemplates_af3_seed_859394_sample_3_pred_368.cif,Model_5853_af3_woTemplates_af3_seed_859394_sample_3_pred_368.cif,5853,AF3,af3_woTemplates,859394,3,368,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5853_af3_woTemplates_af3_seed_859394_sample_3_pred_368.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5193,R2350_all_cifs/Model_7732_af3_woTemplates_af3_seed_79012_sample_2_pred_47.cif,Model_7732_af3_woTemplates_af3_seed_79012_sample_2_pred_47.cif,7732,AF3,af3_woTemplates,79012,2,47,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7732_af3_woTemplates_af3_seed_79012_sample_2_pred_47.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5201,R2350_all_cifs/Model_4546_af3_woTemplates_af3_seed_873895_sample_0_pred_650.cif,Model_4546_af3_woTemplates_af3_seed_873895_sample_0_pred_650.cif,4546,AF3,af3_woTemplates,873895,0,650,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4546_af3_woTemplates_af3_seed_873895_sample_0_pred_650.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5208,R2350_all_cifs/Model_6793_af3_woTemplates_af3_seed_916715_sample_0_pred_850.cif,Model_6793_af3_woTemplates_af3_seed_916715_sample_0_pred_850.cif,6793,AF3,af3_woTemplates,916715,0,850,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6793_af3_woTemplates_af3_seed_916715_sample_0_pred_850.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5221,R2350_all_cifs/Model_3447_af3_woTemplates_af3_seed_859394_sample_1_pred_366.cif,Model_3447_af3_woTemplates_af3_seed_859394_sample_1_pred_366.cif,3447,AF3,af3_woTemplates,859394,1,366,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3447_af3_woTemplates_af3_seed_859394_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5245,R2350_all_cifs/Model_5459_af3_woTemplates_af3_seed_783196_sample_0_pred_185.cif,Model_5459_af3_woTemplates_af3_seed_783196_sample_0_pred_185.cif,5459,AF3,af3_woTemplates,783196,0,185,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5459_af3_woTemplates_af3_seed_783196_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5265,R2350_all_cifs/Model_235_af3_woTemplates_af3_seed_873896_sample_4_pred_659.cif,Model_235_af3_woTemplates_af3_seed_873896_sample_4_pred_659.cif,235,AF3,af3_woTemplates,873896,4,659,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_235_af3_woTemplates_af3_seed_873896_sample_4_pred_659.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5267,R2350_all_cifs/Model_6709_af3_woTemplates_af3_seed_783208_sample_2_pred_247.cif,Model_6709_af3_woTemplates_af3_seed_783208_sample_2_pred_247.cif,6709,AF3,af3_woTemplates,783208,2,247,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6709_af3_woTemplates_af3_seed_783208_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5272,R2350_all_cifs/Model_7054_af3_woTemplates_af3_seed_859373_sample_3_pred_263.cif,Model_7054_af3_woTemplates_af3_seed_859373_sample_3_pred_263.cif,7054,AF3,af3_woTemplates,859373,3,263,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7054_af3_woTemplates_af3_seed_859373_sample_3_pred_263.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5273,R2350_all_cifs/Model_5167_af3_woTemplates_af3_seed_923241_sample_0_pred_405.cif,Model_5167_af3_woTemplates_af3_seed_923241_sample_0_pred_405.cif,5167,AF3,af3_woTemplates,923241,0,405,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5167_af3_woTemplates_af3_seed_923241_sample_0_pred_405.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5297,R2350_all_cifs/Model_5681_af3_woTemplates_af3_seed_873894_sample_0_pred_645.cif,Model_5681_af3_woTemplates_af3_seed_873894_sample_0_pred_645.cif,5681,AF3,af3_woTemplates,873894,0,645,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5681_af3_woTemplates_af3_seed_873894_sample_0_pred_645.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5299,R2350_all_cifs/Model_534_af3_woTemplates_af3_seed_859388_sample_2_pred_337.cif,Model_534_af3_woTemplates_af3_seed_859388_sample_2_pred_337.cif,534,AF3,af3_woTemplates,859388,2,337,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_534_af3_woTemplates_af3_seed_859388_sample_2_pred_337.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5307,R2350_all_cifs/Model_6507_af3_woTemplates_af3_seed_355327_sample_1_pred_501.cif,Model_6507_af3_woTemplates_af3_seed_355327_sample_1_pred_501.cif,6507,AF3,af3_woTemplates,355327,1,501,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6507_af3_woTemplates_af3_seed_355327_sample_1_pred_501.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5310,R2350_all_cifs/Model_3889_af3_woTemplates_af3_seed_79020_sample_2_pred_87.cif,Model_3889_af3_woTemplates_af3_seed_79020_sample_2_pred_87.cif,3889,AF3,af3_woTemplates,79020,2,87,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3889_af3_woTemplates_af3_seed_79020_sample_2_pred_87.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5312,R2350_all_cifs/Model_616_af3_woTemplates_af3_seed_702348_sample_4_pred_969.cif,Model_616_af3_woTemplates_af3_seed_702348_sample_4_pred_969.cif,616,AF3,af3_woTemplates,702348,4,969,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_616_af3_woTemplates_af3_seed_702348_sample_4_pred_969.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5315,R2350_all_cifs/Model_5310_af3_woTemplates_af3_seed_916703_sample_3_pred_793.cif,Model_5310_af3_woTemplates_af3_seed_916703_sample_3_pred_793.cif,5310,AF3,af3_woTemplates,916703,3,793,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5310_af3_woTemplates_af3_seed_916703_sample_3_pred_793.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5317,R2350_all_cifs/Model_6930_af3_woTemplates_af3_seed_355346_sample_3_pred_598.cif,Model_6930_af3_woTemplates_af3_seed_355346_sample_3_pred_598.cif,6930,AF3,af3_woTemplates,355346,3,598,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6930_af3_woTemplates_af3_seed_355346_sample_3_pred_598.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5319,R2350_all_cifs/Model_1646_af3_woTemplates_af3_seed_702332_sample_1_pred_886.cif,Model_1646_af3_woTemplates_af3_seed_702332_sample_1_pred_886.cif,1646,AF3,af3_woTemplates,702332,1,886,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1646_af3_woTemplates_af3_seed_702332_sample_1_pred_886.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5329,R2350_all_cifs/Model_1228_af3_woTemplates_af3_seed_702340_sample_1_pred_926.cif,Model_1228_af3_woTemplates_af3_seed_702340_sample_1_pred_926.cif,1228,AF3,af3_woTemplates,702340,1,926,woTemplates,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1228_af3_woTemplates_af3_seed_702340_sample_1_pred_926.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
