pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,5150,R2350_all_cifs/Model_6338_af3_basic_af3_seed_988546_sample_3_pred_283.cif,Model_6338_af3_basic_af3_seed_988546_sample_3_pred_283.cif,6338,AF3,af3_basic,988546,3,283,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6338_af3_basic_af3_seed_988546_sample_3_pred_283.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5157,R2350_all_cifs/Model_559_af3_basic_af3_seed_988547_sample_0_pred_285.cif,Model_559_af3_basic_af3_seed_988547_sample_0_pred_285.cif,559,AF3,af3_basic,988547,0,285,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_559_af3_basic_af3_seed_988547_sample_0_pred_285.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5162,R2350_all_cifs/Model_5611_af3_basic_af3_seed_953560_sample_1_pred_711.cif,Model_5611_af3_basic_af3_seed_953560_sample_1_pred_711.cif,5611,AF3,af3_basic,953560,1,711,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5611_af3_basic_af3_seed_953560_sample_1_pred_711.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5173,R2350_all_cifs/Model_2491_af3_basic_af3_seed_953548_sample_2_pred_652.cif,Model_2491_af3_basic_af3_seed_953548_sample_2_pred_652.cif,2491,AF3,af3_basic,953548,2,652,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2491_af3_basic_af3_seed_953548_sample_2_pred_652.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5174,R2350_all_cifs/Model_1955_af3_basic_af3_seed_596710_sample_0_pred_935.cif,Model_1955_af3_basic_af3_seed_596710_sample_0_pred_935.cif,1955,AF3,af3_basic,596710,0,935,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1955_af3_basic_af3_seed_596710_sample_0_pred_935.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5175,R2350_all_cifs/Model_5709_af3_basic_af3_seed_823762_sample_3_pred_173.cif,Model_5709_af3_basic_af3_seed_823762_sample_3_pred_173.cif,5709,AF3,af3_basic,823762,3,173,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5709_af3_basic_af3_seed_823762_sample_3_pred_173.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5199,R2350_all_cifs/Model_1768_af3_basic_af3_seed_549984_sample_0_pred_460.cif,Model_1768_af3_basic_af3_seed_549984_sample_0_pred_460.cif,1768,AF3,af3_basic,549984,0,460,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1768_af3_basic_af3_seed_549984_sample_0_pred_460.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5209,R2350_all_cifs/Model_7483_af3_basic_af3_seed_953562_sample_2_pred_722.cif,Model_7483_af3_basic_af3_seed_953562_sample_2_pred_722.cif,7483,AF3,af3_basic,953562,2,722,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7483_af3_basic_af3_seed_953562_sample_2_pred_722.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5230,R2350_all_cifs/Model_1533_af3_basic_af3_seed_842620_sample_2_pred_517.cif,Model_1533_af3_basic_af3_seed_842620_sample_2_pred_517.cif,1533,AF3,af3_basic,842620,2,517,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1533_af3_basic_af3_seed_842620_sample_2_pred_517.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5237,R2350_all_cifs/Model_2929_af3_basic_af3_seed_170918_sample_2_pred_852.cif,Model_2929_af3_basic_af3_seed_170918_sample_2_pred_852.cif,2929,AF3,af3_basic,170918,2,852,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2929_af3_basic_af3_seed_170918_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5242,R2350_all_cifs/Model_2947_af3_basic_af3_seed_549978_sample_4_pred_434.cif,Model_2947_af3_basic_af3_seed_549978_sample_4_pred_434.cif,2947,AF3,af3_basic,549978,4,434,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2947_af3_basic_af3_seed_549978_sample_4_pred_434.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5258,R2350_all_cifs/Model_4974_af3_basic_af3_seed_464022_sample_4_pred_119.cif,Model_4974_af3_basic_af3_seed_464022_sample_4_pred_119.cif,4974,AF3,af3_basic,464022,4,119,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4974_af3_basic_af3_seed_464022_sample_4_pred_119.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5262,R2350_all_cifs/Model_6641_af3_basic_af3_seed_953565_sample_0_pred_735.cif,Model_6641_af3_basic_af3_seed_953565_sample_0_pred_735.cif,6641,AF3,af3_basic,953565,0,735,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6641_af3_basic_af3_seed_953565_sample_0_pred_735.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5275,R2350_all_cifs/Model_4217_af3_basic_af3_seed_170914_sample_2_pred_832.cif,Model_4217_af3_basic_af3_seed_170914_sample_2_pred_832.cif,4217,AF3,af3_basic,170914,2,832,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4217_af3_basic_af3_seed_170914_sample_2_pred_832.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5278,R2350_all_cifs/Model_3923_af3_basic_af3_seed_953555_sample_2_pred_687.cif,Model_3923_af3_basic_af3_seed_953555_sample_2_pred_687.cif,3923,AF3,af3_basic,953555,2,687,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3923_af3_basic_af3_seed_953555_sample_2_pred_687.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5281,R2350_all_cifs/Model_653_af3_basic_af3_seed_988553_sample_3_pred_318.cif,Model_653_af3_basic_af3_seed_988553_sample_3_pred_318.cif,653,AF3,af3_basic,988553,3,318,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_653_af3_basic_af3_seed_988553_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5282,R2350_all_cifs/Model_351_af3_basic_af3_seed_549981_sample_4_pred_449.cif,Model_351_af3_basic_af3_seed_549981_sample_4_pred_449.cif,351,AF3,af3_basic,549981,4,449,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_351_af3_basic_af3_seed_549981_sample_4_pred_449.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5288,R2350_all_cifs/Model_7721_af3_basic_af3_seed_596719_sample_1_pred_981.cif,Model_7721_af3_basic_af3_seed_596719_sample_1_pred_981.cif,7721,AF3,af3_basic,596719,1,981,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7721_af3_basic_af3_seed_596719_sample_1_pred_981.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5293,R2350_all_cifs/Model_64_af3_basic_af3_seed_596701_sample_2_pred_892.cif,Model_64_af3_basic_af3_seed_596701_sample_2_pred_892.cif,64,AF3,af3_basic,596701,2,892,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_64_af3_basic_af3_seed_596701_sample_2_pred_892.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5295,R2350_all_cifs/Model_5373_af3_basic_af3_seed_823766_sample_1_pred_191.cif,Model_5373_af3_basic_af3_seed_823766_sample_1_pred_191.cif,5373,AF3,af3_basic,823766,1,191,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5373_af3_basic_af3_seed_823766_sample_1_pred_191.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5327,R2350_all_cifs/Model_977_af3_basic_af3_seed_464001_sample_1_pred_11.cif,Model_977_af3_basic_af3_seed_464001_sample_1_pred_11.cif,977,AF3,af3_basic,464001,1,11,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_977_af3_basic_af3_seed_464001_sample_1_pred_11.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5336,R2350_all_cifs/Model_6603_af3_basic_af3_seed_464008_sample_0_pred_45.cif,Model_6603_af3_basic_af3_seed_464008_sample_0_pred_45.cif,6603,AF3,af3_basic,464008,0,45,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6603_af3_basic_af3_seed_464008_sample_0_pred_45.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,5344,R2350_all_cifs/Model_79_af3_basic_af3_seed_464004_sample_1_pred_26.cif,Model_79_af3_basic_af3_seed_464004_sample_1_pred_26.cif,79,AF3,af3_basic,464004,1,26,basic,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_79_af3_basic_af3_seed_464004_sample_1_pred_26.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
