pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,1058,R2350_all_cifs/Model_7611_af3_woUnpaired_woPaired_af3_seed_94535_sample_4_pred_9.cif,Model_7611_af3_woUnpaired_woPaired_af3_seed_94535_sample_4_pred_9.cif,7611,AF3,af3_woUnpaired_woPaired,94535,4,9,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7611_af3_woUnpaired_woPaired_af3_seed_94535_sample_4_pred_9.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1082,R2350_all_cifs/Model_31_af3_woUnpaired_woPaired_af3_seed_968908_sample_4_pred_754.cif,Model_31_af3_woUnpaired_woPaired_af3_seed_968908_sample_4_pred_754.cif,31,AF3,af3_woUnpaired_woPaired,968908,4,754,woUnpaired_woPaired,5,True,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_31_af3_woUnpaired_woPaired_af3_seed_968908_sample_4_pred_754.cif,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1085,R2350_all_cifs/Model_1387_af3_woUnpaired_woPaired_af3_seed_333112_sample_4_pred_729.cif,Model_1387_af3_woUnpaired_woPaired_af3_seed_333112_sample_4_pred_729.cif,1387,AF3,af3_woUnpaired_woPaired,333112,4,729,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1387_af3_woUnpaired_woPaired_af3_seed_333112_sample_4_pred_729.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1105,R2350_all_cifs/Model_1229_af3_woUnpaired_woPaired_af3_seed_561221_sample_4_pred_569.cif,Model_1229_af3_woUnpaired_woPaired_af3_seed_561221_sample_4_pred_569.cif,1229,AF3,af3_woUnpaired_woPaired,561221,4,569,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1229_af3_woUnpaired_woPaired_af3_seed_561221_sample_4_pred_569.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1128,R2350_all_cifs/Model_3142_af3_woUnpaired_woPaired_af3_seed_756349_sample_1_pred_1001.cif,Model_3142_af3_woUnpaired_woPaired_af3_seed_756349_sample_1_pred_1001.cif,3142,AF3,af3_woUnpaired_woPaired,756349,1,1001,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3142_af3_woUnpaired_woPaired_af3_seed_756349_sample_1_pred_1001.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1134,R2350_all_cifs/Model_1119_af3_woUnpaired_woPaired_af3_seed_94550_sample_4_pred_84.cif,Model_1119_af3_woUnpaired_woPaired_af3_seed_94550_sample_4_pred_84.cif,1119,AF3,af3_woUnpaired_woPaired,94550,4,84,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1119_af3_woUnpaired_woPaired_af3_seed_94550_sample_4_pred_84.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1135,R2350_all_cifs/Model_4794_af3_woUnpaired_woPaired_af3_seed_333109_sample_0_pred_710.cif,Model_4794_af3_woUnpaired_woPaired_af3_seed_333109_sample_0_pred_710.cif,4794,AF3,af3_woUnpaired_woPaired,333109,0,710,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4794_af3_woUnpaired_woPaired_af3_seed_333109_sample_0_pred_710.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1139,R2350_all_cifs/Model_7485_af3_woUnpaired_woPaired_af3_seed_94553_sample_3_pred_98.cif,Model_7485_af3_woUnpaired_woPaired_af3_seed_94553_sample_3_pred_98.cif,7485,AF3,af3_woUnpaired_woPaired,94553,3,98,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7485_af3_woUnpaired_woPaired_af3_seed_94553_sample_3_pred_98.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1150,R2350_all_cifs/Model_3903_af3_woUnpaired_woPaired_af3_seed_999795_sample_3_pred_343.cif,Model_3903_af3_woUnpaired_woPaired_af3_seed_999795_sample_3_pred_343.cif,3903,AF3,af3_woUnpaired_woPaired,999795,3,343,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3903_af3_woUnpaired_woPaired_af3_seed_999795_sample_3_pred_343.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1158,R2350_all_cifs/Model_3295_af3_woUnpaired_woPaired_af3_seed_561214_sample_4_pred_534.cif,Model_3295_af3_woUnpaired_woPaired_af3_seed_561214_sample_4_pred_534.cif,3295,AF3,af3_woUnpaired_woPaired,561214,4,534,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3295_af3_woUnpaired_woPaired_af3_seed_561214_sample_4_pred_534.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1171,R2350_all_cifs/Model_7896_af3_woUnpaired_woPaired_af3_seed_36763_sample_1_pred_206.cif,Model_7896_af3_woUnpaired_woPaired_af3_seed_36763_sample_1_pred_206.cif,7896,AF3,af3_woUnpaired_woPaired,36763,1,206,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7896_af3_woUnpaired_woPaired_af3_seed_36763_sample_1_pred_206.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1172,R2350_all_cifs/Model_6195_af3_woUnpaired_woPaired_af3_seed_561214_sample_3_pred_533.cif,Model_6195_af3_woUnpaired_woPaired_af3_seed_561214_sample_3_pred_533.cif,6195,AF3,af3_woUnpaired_woPaired,561214,3,533,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6195_af3_woUnpaired_woPaired_af3_seed_561214_sample_3_pred_533.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1182,R2350_all_cifs/Model_2603_af3_woUnpaired_woPaired_af3_seed_999800_sample_1_pred_366.cif,Model_2603_af3_woUnpaired_woPaired_af3_seed_999800_sample_1_pred_366.cif,2603,AF3,af3_woUnpaired_woPaired,999800,1,366,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2603_af3_woUnpaired_woPaired_af3_seed_999800_sample_1_pred_366.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1186,R2350_all_cifs/Model_6943_af3_woUnpaired_woPaired_af3_seed_333099_sample_3_pred_663.cif,Model_6943_af3_woUnpaired_woPaired_af3_seed_333099_sample_3_pred_663.cif,6943,AF3,af3_woUnpaired_woPaired,333099,3,663,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6943_af3_woUnpaired_woPaired_af3_seed_333099_sample_3_pred_663.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1190,R2350_all_cifs/Model_5988_af3_woUnpaired_woPaired_af3_seed_561232_sample_3_pred_623.cif,Model_5988_af3_woUnpaired_woPaired_af3_seed_561232_sample_3_pred_623.cif,5988,AF3,af3_woUnpaired_woPaired,561232,3,623,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5988_af3_woUnpaired_woPaired_af3_seed_561232_sample_3_pred_623.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1194,R2350_all_cifs/Model_6830_af3_woUnpaired_woPaired_af3_seed_561229_sample_2_pred_607.cif,Model_6830_af3_woUnpaired_woPaired_af3_seed_561229_sample_2_pred_607.cif,6830,AF3,af3_woUnpaired_woPaired,561229,2,607,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6830_af3_woUnpaired_woPaired_af3_seed_561229_sample_2_pred_607.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1199,R2350_all_cifs/Model_3212_af3_woUnpaired_woPaired_af3_seed_561222_sample_1_pred_571.cif,Model_3212_af3_woUnpaired_woPaired_af3_seed_561222_sample_1_pred_571.cif,3212,AF3,af3_woUnpaired_woPaired,561222,1,571,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3212_af3_woUnpaired_woPaired_af3_seed_561222_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1253,R2350_all_cifs/Model_6031_af3_woUnpaired_woPaired_af3_seed_561213_sample_2_pred_527.cif,Model_6031_af3_woUnpaired_woPaired_af3_seed_561213_sample_2_pred_527.cif,6031,AF3,af3_woUnpaired_woPaired,561213,2,527,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6031_af3_woUnpaired_woPaired_af3_seed_561213_sample_2_pred_527.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1268,R2350_all_cifs/Model_3287_af3_woUnpaired_woPaired_af3_seed_36764_sample_3_pred_213.cif,Model_3287_af3_woUnpaired_woPaired_af3_seed_36764_sample_3_pred_213.cif,3287,AF3,af3_woUnpaired_woPaired,36764,3,213,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3287_af3_woUnpaired_woPaired_af3_seed_36764_sample_3_pred_213.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1282,R2350_all_cifs/Model_6995_af3_woUnpaired_woPaired_af3_seed_561232_sample_2_pred_622.cif,Model_6995_af3_woUnpaired_woPaired_af3_seed_561232_sample_2_pred_622.cif,6995,AF3,af3_woUnpaired_woPaired,561232,2,622,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6995_af3_woUnpaired_woPaired_af3_seed_561232_sample_2_pred_622.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1292,R2350_all_cifs/Model_1317_af3_woUnpaired_woPaired_af3_seed_94539_sample_3_pred_28.cif,Model_1317_af3_woUnpaired_woPaired_af3_seed_94539_sample_3_pred_28.cif,1317,AF3,af3_woUnpaired_woPaired,94539,3,28,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1317_af3_woUnpaired_woPaired_af3_seed_94539_sample_3_pred_28.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1301,R2350_all_cifs/Model_5670_af3_woUnpaired_woPaired_af3_seed_36750_sample_3_pred_143.cif,Model_5670_af3_woUnpaired_woPaired_af3_seed_36750_sample_3_pred_143.cif,5670,AF3,af3_woUnpaired_woPaired,36750,3,143,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5670_af3_woUnpaired_woPaired_af3_seed_36750_sample_3_pred_143.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
