pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,1797,R2350_all_cifs/Model_6715_af3_woUnpaired_af3_seed_21249_sample_3_pred_808.cif,Model_6715_af3_woUnpaired_af3_seed_21249_sample_3_pred_808.cif,6715,AF3,af3_woUnpaired,21249,3,808,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6715_af3_woUnpaired_af3_seed_21249_sample_3_pred_808.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1798,R2350_all_cifs/Model_2053_af3_woUnpaired_af3_seed_734727_sample_1_pred_176.cif,Model_2053_af3_woUnpaired_af3_seed_734727_sample_1_pred_176.cif,2053,AF3,af3_woUnpaired,734727,1,176,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2053_af3_woUnpaired_af3_seed_734727_sample_1_pred_176.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1799,R2350_all_cifs/Model_3649_af3_woUnpaired_af3_seed_566560_sample_2_pred_962.cif,Model_3649_af3_woUnpaired_af3_seed_566560_sample_2_pred_962.cif,3649,AF3,af3_woUnpaired,566560,2,962,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3649_af3_woUnpaired_af3_seed_566560_sample_2_pred_962.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1801,R2350_all_cifs/Model_632_af3_woUnpaired_af3_seed_734738_sample_4_pred_234.cif,Model_632_af3_woUnpaired_af3_seed_734738_sample_4_pred_234.cif,632,AF3,af3_woUnpaired,734738,4,234,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_632_af3_woUnpaired_af3_seed_734738_sample_4_pred_234.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1808,R2350_all_cifs/Model_6573_af3_woUnpaired_af3_seed_153276_sample_1_pred_426.cif,Model_6573_af3_woUnpaired_af3_seed_153276_sample_1_pred_426.cif,6573,AF3,af3_woUnpaired,153276,1,426,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6573_af3_woUnpaired_af3_seed_153276_sample_1_pred_426.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1828,R2350_all_cifs/Model_6310_af3_woUnpaired_af3_seed_160932_sample_2_pred_322.cif,Model_6310_af3_woUnpaired_af3_seed_160932_sample_2_pred_322.cif,6310,AF3,af3_woUnpaired,160932,2,322,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6310_af3_woUnpaired_af3_seed_160932_sample_2_pred_322.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1831,R2350_all_cifs/Model_1196_af3_woUnpaired_af3_seed_153284_sample_4_pred_469.cif,Model_1196_af3_woUnpaired_af3_seed_153284_sample_4_pred_469.cif,1196,AF3,af3_woUnpaired,153284,4,469,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1196_af3_woUnpaired_af3_seed_153284_sample_4_pred_469.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1837,R2350_all_cifs/Model_2912_af3_woUnpaired_af3_seed_160923_sample_0_pred_275.cif,Model_2912_af3_woUnpaired_af3_seed_160923_sample_0_pred_275.cif,2912,AF3,af3_woUnpaired,160923,0,275,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2912_af3_woUnpaired_af3_seed_160923_sample_0_pred_275.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1842,R2350_all_cifs/Model_5091_af3_woUnpaired_af3_seed_98251_sample_0_pred_80.cif,Model_5091_af3_woUnpaired_af3_seed_98251_sample_0_pred_80.cif,5091,AF3,af3_woUnpaired,98251,0,80,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5091_af3_woUnpaired_af3_seed_98251_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1843,R2350_all_cifs/Model_6710_af3_woUnpaired_af3_seed_153276_sample_4_pred_429.cif,Model_6710_af3_woUnpaired_af3_seed_153276_sample_4_pred_429.cif,6710,AF3,af3_woUnpaired,153276,4,429,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6710_af3_woUnpaired_af3_seed_153276_sample_4_pred_429.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1845,R2350_all_cifs/Model_7259_af3_woUnpaired_af3_seed_153290_sample_0_pred_495.cif,Model_7259_af3_woUnpaired_af3_seed_153290_sample_0_pred_495.cif,7259,AF3,af3_woUnpaired,153290,0,495,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7259_af3_woUnpaired_af3_seed_153290_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1864,R2350_all_cifs/Model_5251_af3_woUnpaired_af3_seed_98237_sample_1_pred_11.cif,Model_5251_af3_woUnpaired_af3_seed_98237_sample_1_pred_11.cif,5251,AF3,af3_woUnpaired,98237,1,11,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5251_af3_woUnpaired_af3_seed_98237_sample_1_pred_11.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1872,R2350_all_cifs/Model_322_af3_woUnpaired_af3_seed_734736_sample_0_pred_220.cif,Model_322_af3_woUnpaired_af3_seed_734736_sample_0_pred_220.cif,322,AF3,af3_woUnpaired,734736,0,220,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_322_af3_woUnpaired_af3_seed_734736_sample_0_pred_220.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1882,R2350_all_cifs/Model_5205_af3_woUnpaired_af3_seed_566543_sample_4_pred_879.cif,Model_5205_af3_woUnpaired_af3_seed_566543_sample_4_pred_879.cif,5205,AF3,af3_woUnpaired,566543,4,879,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5205_af3_woUnpaired_af3_seed_566543_sample_4_pred_879.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1883,R2350_all_cifs/Model_7007_af3_woUnpaired_af3_seed_566551_sample_4_pred_919.cif,Model_7007_af3_woUnpaired_af3_seed_566551_sample_4_pred_919.cif,7007,AF3,af3_woUnpaired,566551,4,919,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7007_af3_woUnpaired_af3_seed_566551_sample_4_pred_919.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1885,R2350_all_cifs/Model_362_af3_woUnpaired_af3_seed_153272_sample_2_pred_407.cif,Model_362_af3_woUnpaired_af3_seed_153272_sample_2_pred_407.cif,362,AF3,af3_woUnpaired,153272,2,407,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_362_af3_woUnpaired_af3_seed_153272_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1888,R2350_all_cifs/Model_7286_af3_woUnpaired_af3_seed_621924_sample_4_pred_684.cif,Model_7286_af3_woUnpaired_af3_seed_621924_sample_4_pred_684.cif,7286,AF3,af3_woUnpaired,621924,4,684,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7286_af3_woUnpaired_af3_seed_621924_sample_4_pred_684.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1890,R2350_all_cifs/Model_6313_af3_woUnpaired_af3_seed_21252_sample_1_pred_821.cif,Model_6313_af3_woUnpaired_af3_seed_21252_sample_1_pred_821.cif,6313,AF3,af3_woUnpaired,21252,1,821,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6313_af3_woUnpaired_af3_seed_21252_sample_1_pred_821.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1891,R2350_all_cifs/Model_6444_af3_woUnpaired_af3_seed_160919_sample_2_pred_257.cif,Model_6444_af3_woUnpaired_af3_seed_160919_sample_2_pred_257.cif,6444,AF3,af3_woUnpaired,160919,2,257,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6444_af3_woUnpaired_af3_seed_160919_sample_2_pred_257.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1903,R2350_all_cifs/Model_5805_af3_woUnpaired_af3_seed_930510_sample_0_pred_525.cif,Model_5805_af3_woUnpaired_af3_seed_930510_sample_0_pred_525.cif,5805,AF3,af3_woUnpaired,930510,0,525,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5805_af3_woUnpaired_af3_seed_930510_sample_0_pred_525.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1913,R2350_all_cifs/Model_7580_af3_woUnpaired_af3_seed_621919_sample_2_pred_657.cif,Model_7580_af3_woUnpaired_af3_seed_621919_sample_2_pred_657.cif,7580,AF3,af3_woUnpaired,621919,2,657,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7580_af3_woUnpaired_af3_seed_621919_sample_2_pred_657.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1914,R2350_all_cifs/Model_4648_af3_woUnpaired_af3_seed_566563_sample_4_pred_979.cif,Model_4648_af3_woUnpaired_af3_seed_566563_sample_4_pred_979.cif,4648,AF3,af3_woUnpaired,566563,4,979,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4648_af3_woUnpaired_af3_seed_566563_sample_4_pred_979.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1916,R2350_all_cifs/Model_1386_af3_woUnpaired_af3_seed_98240_sample_0_pred_25.cif,Model_1386_af3_woUnpaired_af3_seed_98240_sample_0_pred_25.cif,1386,AF3,af3_woUnpaired,98240,0,25,woUnpaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1386_af3_woUnpaired_af3_seed_98240_sample_0_pred_25.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
