pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
3,R2350,R2350,1515,R2350_all_cifs/Model_1814_af3_woPaired_af3_seed_612451_sample_1_pred_691.cif,Model_1814_af3_woPaired_af3_seed_612451_sample_1_pred_691.cif,1814,AF3,af3_woPaired,612451,1,691,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1814_af3_woPaired_af3_seed_612451_sample_1_pred_691.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1529,R2350_all_cifs/Model_3240_af3_woPaired_af3_seed_304630_sample_3_pred_893.cif,Model_3240_af3_woPaired_af3_seed_304630_sample_3_pred_893.cif,3240,AF3,af3_woPaired,304630,3,893,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3240_af3_woPaired_af3_seed_304630_sample_3_pred_893.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1536,R2350_all_cifs/Model_7416_af3_woPaired_af3_seed_612452_sample_4_pred_699.cif,Model_7416_af3_woPaired_af3_seed_612452_sample_4_pred_699.cif,7416,AF3,af3_woPaired,612452,4,699,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7416_af3_woPaired_af3_seed_612452_sample_4_pred_699.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1538,R2350_all_cifs/Model_6698_af3_woPaired_af3_seed_369332_sample_1_pred_521.cif,Model_6698_af3_woPaired_af3_seed_369332_sample_1_pred_521.cif,6698,AF3,af3_woPaired,369332,1,521,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6698_af3_woPaired_af3_seed_369332_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1546,R2350_all_cifs/Model_2699_af3_woPaired_af3_seed_517462_sample_4_pred_859.cif,Model_2699_af3_woPaired_af3_seed_517462_sample_4_pred_859.cif,2699,AF3,af3_woPaired,517462,4,859,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2699_af3_woPaired_af3_seed_517462_sample_4_pred_859.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1559,R2350_all_cifs/Model_1261_af3_woPaired_af3_seed_746217_sample_4_pred_124.cif,Model_1261_af3_woPaired_af3_seed_746217_sample_4_pred_124.cif,1261,AF3,af3_woPaired,746217,4,124,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_1261_af3_woPaired_af3_seed_746217_sample_4_pred_124.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1570,R2350_all_cifs/Model_3564_af3_woPaired_af3_seed_746206_sample_1_pred_66.cif,Model_3564_af3_woPaired_af3_seed_746206_sample_1_pred_66.cif,3564,AF3,af3_woPaired,746206,1,66,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3564_af3_woPaired_af3_seed_746206_sample_1_pred_66.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1572,R2350_all_cifs/Model_7176_af3_woPaired_af3_seed_586644_sample_3_pred_468.cif,Model_7176_af3_woPaired_af3_seed_586644_sample_3_pred_468.cif,7176,AF3,af3_woPaired,586644,3,468,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7176_af3_woPaired_af3_seed_586644_sample_3_pred_468.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1581,R2350_all_cifs/Model_4813_af3_woPaired_af3_seed_746193_sample_4_pred_4.cif,Model_4813_af3_woPaired_af3_seed_746193_sample_4_pred_4.cif,4813,AF3,af3_woPaired,746193,4,4,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4813_af3_woPaired_af3_seed_746193_sample_4_pred_4.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1582,R2350_all_cifs/Model_3010_af3_woPaired_af3_seed_304636_sample_2_pred_922.cif,Model_3010_af3_woPaired_af3_seed_304636_sample_2_pred_922.cif,3010,AF3,af3_woPaired,304636,2,922,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_3010_af3_woPaired_af3_seed_304636_sample_2_pred_922.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1583,R2350_all_cifs/Model_5584_af3_woPaired_af3_seed_931716_sample_4_pred_219.cif,Model_5584_af3_woPaired_af3_seed_931716_sample_4_pred_219.cif,5584,AF3,af3_woPaired,931716,4,219,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5584_af3_woPaired_af3_seed_931716_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1584,R2350_all_cifs/Model_443_af3_woPaired_af3_seed_369352_sample_1_pred_621.cif,Model_443_af3_woPaired_af3_seed_369352_sample_1_pred_621.cif,443,AF3,af3_woPaired,369352,1,621,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_443_af3_woPaired_af3_seed_369352_sample_1_pred_621.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1618,R2350_all_cifs/Model_2578_af3_woPaired_af3_seed_931700_sample_1_pred_136.cif,Model_2578_af3_woPaired_af3_seed_931700_sample_1_pred_136.cif,2578,AF3,af3_woPaired,931700,1,136,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2578_af3_woPaired_af3_seed_931700_sample_1_pred_136.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1625,R2350_all_cifs/Model_6480_af3_woPaired_af3_seed_931712_sample_3_pred_198.cif,Model_6480_af3_woPaired_af3_seed_931712_sample_3_pred_198.cif,6480,AF3,af3_woPaired,931712,3,198,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6480_af3_woPaired_af3_seed_931712_sample_3_pred_198.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1637,R2350_all_cifs/Model_2158_af3_woPaired_af3_seed_612460_sample_2_pred_737.cif,Model_2158_af3_woPaired_af3_seed_612460_sample_2_pred_737.cif,2158,AF3,af3_woPaired,612460,2,737,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2158_af3_woPaired_af3_seed_612460_sample_2_pred_737.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1639,R2350_all_cifs/Model_7530_af3_woPaired_af3_seed_931721_sample_1_pred_241.cif,Model_7530_af3_woPaired_af3_seed_931721_sample_1_pred_241.cif,7530,AF3,af3_woPaired,931721,1,241,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_7530_af3_woPaired_af3_seed_931721_sample_1_pred_241.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1640,R2350_all_cifs/Model_5231_af3_woPaired_af3_seed_304647_sample_0_pred_975.cif,Model_5231_af3_woPaired_af3_seed_304647_sample_0_pred_975.cif,5231,AF3,af3_woPaired,304647,0,975,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5231_af3_woPaired_af3_seed_304647_sample_0_pred_975.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1642,R2350_all_cifs/Model_4878_af3_woPaired_af3_seed_517463_sample_3_pred_863.cif,Model_4878_af3_woPaired_af3_seed_517463_sample_3_pred_863.cif,4878,AF3,af3_woPaired,517463,3,863,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_4878_af3_woPaired_af3_seed_517463_sample_3_pred_863.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1644,R2350_all_cifs/Model_5073_af3_woPaired_af3_seed_931722_sample_2_pred_247.cif,Model_5073_af3_woPaired_af3_seed_931722_sample_2_pred_247.cif,5073,AF3,af3_woPaired,931722,2,247,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_5073_af3_woPaired_af3_seed_931722_sample_2_pred_247.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1647,R2350_all_cifs/Model_282_af3_woPaired_af3_seed_586644_sample_0_pred_465.cif,Model_282_af3_woPaired_af3_seed_586644_sample_0_pred_465.cif,282,AF3,af3_woPaired,586644,0,465,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_282_af3_woPaired_af3_seed_586644_sample_0_pred_465.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1658,R2350_all_cifs/Model_2225_af3_woPaired_af3_seed_517458_sample_2_pred_837.cif,Model_2225_af3_woPaired_af3_seed_517458_sample_2_pred_837.cif,2225,AF3,af3_woPaired,517458,2,837,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_2225_af3_woPaired_af3_seed_517458_sample_2_pred_837.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
3,R2350,R2350,1663,R2350_all_cifs/Model_6617_af3_woPaired_af3_seed_931714_sample_2_pred_207.cif,Model_6617_af3_woPaired_af3_seed_931714_sample_2_pred_207.cif,6617,AF3,af3_woPaired,931714,2,207,woPaired,,False,casp17/massivefold_external_pool_intake/r2350/extracted_models/R2350_all_cifs/Model_6617_af3_woPaired_af3_seed_931714_sample_2_pred_207.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
