pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,2794,H2321_all_pdbs/Model_7827_af3_woUnpaired_af3_seed_859215_sample_2_pred_937.cif,Model_7827_af3_woUnpaired_af3_seed_859215_sample_2_pred_937.cif,7827,AF3,af3_woUnpaired,859215,2,937,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7827_af3_woUnpaired_af3_seed_859215_sample_2_pred_937.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2795,H2321_all_pdbs/Model_8962_af3_woUnpaired_af3_seed_33150_sample_0_pred_195.cif,Model_8962_af3_woUnpaired_af3_seed_33150_sample_0_pred_195.cif,8962,AF3,af3_woUnpaired,33150,0,195,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8962_af3_woUnpaired_af3_seed_33150_sample_0_pred_195.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2799,H2321_all_pdbs/Model_7202_af3_woUnpaired_af3_seed_483812_sample_0_pred_60.cif,Model_7202_af3_woUnpaired_af3_seed_483812_sample_0_pred_60.cif,7202,AF3,af3_woUnpaired,483812,0,60,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7202_af3_woUnpaired_af3_seed_483812_sample_0_pred_60.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2800,H2321_all_pdbs/Model_7191_af3_woUnpaired_af3_seed_483816_sample_2_pred_82.cif,Model_7191_af3_woUnpaired_af3_seed_483816_sample_2_pred_82.cif,7191,AF3,af3_woUnpaired,483816,2,82,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7191_af3_woUnpaired_af3_seed_483816_sample_2_pred_82.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2814,H2321_all_pdbs/Model_6415_af3_woUnpaired_af3_seed_483800_sample_0_pred_0.cif,Model_6415_af3_woUnpaired_af3_seed_483800_sample_0_pred_0.cif,6415,AF3,af3_woUnpaired,483800,0,0,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6415_af3_woUnpaired_af3_seed_483800_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2815,H2321_all_pdbs/Model_7334_af3_woUnpaired_af3_seed_226243_sample_1_pred_871.cif,Model_7334_af3_woUnpaired_af3_seed_226243_sample_1_pred_871.cif,7334,AF3,af3_woUnpaired,226243,1,871,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7334_af3_woUnpaired_af3_seed_226243_sample_1_pred_871.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2818,H2321_all_pdbs/Model_7184_af3_woUnpaired_af3_seed_764620_sample_2_pred_252.cif,Model_7184_af3_woUnpaired_af3_seed_764620_sample_2_pred_252.cif,7184,AF3,af3_woUnpaired,764620,2,252,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7184_af3_woUnpaired_af3_seed_764620_sample_2_pred_252.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2847,H2321_all_pdbs/Model_7220_af3_woUnpaired_af3_seed_226226_sample_3_pred_788.cif,Model_7220_af3_woUnpaired_af3_seed_226226_sample_3_pred_788.cif,7220,AF3,af3_woUnpaired,226226,3,788,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7220_af3_woUnpaired_af3_seed_226226_sample_3_pred_788.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2859,H2321_all_pdbs/Model_7190_af3_woUnpaired_af3_seed_11615_sample_1_pred_391.cif,Model_7190_af3_woUnpaired_af3_seed_11615_sample_1_pred_391.cif,7190,AF3,af3_woUnpaired,11615,1,391,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7190_af3_woUnpaired_af3_seed_11615_sample_1_pred_391.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2868,H2321_all_pdbs/Model_6163_af3_woUnpaired_af3_seed_33154_sample_0_pred_215.cif,Model_6163_af3_woUnpaired_af3_seed_33154_sample_0_pred_215.cif,6163,AF3,af3_woUnpaired,33154,0,215,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6163_af3_woUnpaired_af3_seed_33154_sample_0_pred_215.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2903,H2321_all_pdbs/Model_7856_af3_woUnpaired_af3_seed_208445_sample_4_pred_564.cif,Model_7856_af3_woUnpaired_af3_seed_208445_sample_4_pred_564.cif,7856,AF3,af3_woUnpaired,208445,4,564,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7856_af3_woUnpaired_af3_seed_208445_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2918,H2321_all_pdbs/Model_7103_af3_woUnpaired_af3_seed_208445_sample_2_pred_562.cif,Model_7103_af3_woUnpaired_af3_seed_208445_sample_2_pred_562.cif,7103,AF3,af3_woUnpaired,208445,2,562,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7103_af3_woUnpaired_af3_seed_208445_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2934,H2321_all_pdbs/Model_10034_af3_woUnpaired_af3_seed_208450_sample_4_pred_589.cif,Model_10034_af3_woUnpaired_af3_seed_208450_sample_4_pred_589.cif,10034,AF3,af3_woUnpaired,208450,4,589,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10034_af3_woUnpaired_af3_seed_208450_sample_4_pred_589.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2975,H2321_all_pdbs/Model_7391_af3_woUnpaired_af3_seed_208457_sample_4_pred_624.cif,Model_7391_af3_woUnpaired_af3_seed_208457_sample_4_pred_624.cif,7391,AF3,af3_woUnpaired,208457,4,624,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7391_af3_woUnpaired_af3_seed_208457_sample_4_pred_624.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2979,H2321_all_pdbs/Model_6481_af3_woUnpaired_af3_seed_183196_sample_0_pred_710.cif,Model_6481_af3_woUnpaired_af3_seed_183196_sample_0_pred_710.cif,6481,AF3,af3_woUnpaired,183196,0,710,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6481_af3_woUnpaired_af3_seed_183196_sample_0_pred_710.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3000,H2321_all_pdbs/Model_7336_af3_woUnpaired_af3_seed_33152_sample_3_pred_208.cif,Model_7336_af3_woUnpaired_af3_seed_33152_sample_3_pred_208.cif,7336,AF3,af3_woUnpaired,33152,3,208,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7336_af3_woUnpaired_af3_seed_33152_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3005,H2321_all_pdbs/Model_8953_af3_woUnpaired_af3_seed_183190_sample_3_pred_683.cif,Model_8953_af3_woUnpaired_af3_seed_183190_sample_3_pred_683.cif,8953,AF3,af3_woUnpaired,183190,3,683,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8953_af3_woUnpaired_af3_seed_183190_sample_3_pred_683.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3007,H2321_all_pdbs/Model_7961_af3_woUnpaired_af3_seed_483801_sample_1_pred_6.cif,Model_7961_af3_woUnpaired_af3_seed_483801_sample_1_pred_6.cif,7961,AF3,af3_woUnpaired,483801,1,6,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7961_af3_woUnpaired_af3_seed_483801_sample_1_pred_6.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3017,H2321_all_pdbs/Model_7972_af3_woUnpaired_af3_seed_483815_sample_3_pred_78.cif,Model_7972_af3_woUnpaired_af3_seed_483815_sample_3_pred_78.cif,7972,AF3,af3_woUnpaired,483815,3,78,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7972_af3_woUnpaired_af3_seed_483815_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3036,H2321_all_pdbs/Model_6369_af3_woUnpaired_af3_seed_33141_sample_3_pred_153.cif,Model_6369_af3_woUnpaired_af3_seed_33141_sample_3_pred_153.cif,6369,AF3,af3_woUnpaired,33141,3,153,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6369_af3_woUnpaired_af3_seed_33141_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3040,H2321_all_pdbs/Model_7263_af3_woUnpaired_af3_seed_208434_sample_1_pred_506.cif,Model_7263_af3_woUnpaired_af3_seed_208434_sample_1_pred_506.cif,7263,AF3,af3_woUnpaired,208434,1,506,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7263_af3_woUnpaired_af3_seed_208434_sample_1_pred_506.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3049,H2321_all_pdbs/Model_6448_af3_woUnpaired_af3_seed_183201_sample_1_pred_736.cif,Model_6448_af3_woUnpaired_af3_seed_183201_sample_1_pred_736.cif,6448,AF3,af3_woUnpaired,183201,1,736,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6448_af3_woUnpaired_af3_seed_183201_sample_1_pred_736.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3052,H2321_all_pdbs/Model_7290_af3_woUnpaired_af3_seed_33156_sample_3_pred_228.cif,Model_7290_af3_woUnpaired_af3_seed_33156_sample_3_pred_228.cif,7290,AF3,af3_woUnpaired,33156,3,228,woUnpaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7290_af3_woUnpaired_af3_seed_33156_sample_3_pred_228.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
