pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,5498,H2321_all_pdbs/Model_10290_afm_basic_model_4_multimer_v2_pred_66.pdb,Model_10290_afm_basic_model_4_multimer_v2_pred_66.pdb,10290,AFM,afm_basic_multimer_v2,,4,66,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10290_afm_basic_model_4_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5530,H2321_all_pdbs/Model_917_afm_basic_model_5_multimer_v2_pred_26.pdb,Model_917_afm_basic_model_5_multimer_v2_pred_26.pdb,917,AFM,afm_basic_multimer_v2,,5,26,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_917_afm_basic_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5561,H2321_all_pdbs/Model_12650_afm_basic_model_1_multimer_v2_pred_46.pdb,Model_12650_afm_basic_model_1_multimer_v2_pred_46.pdb,12650,AFM,afm_basic_multimer_v2,,1,46,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12650_afm_basic_model_1_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5745,H2321_all_pdbs/Model_444_afm_basic_model_4_multimer_v2_pred_61.pdb,Model_444_afm_basic_model_4_multimer_v2_pred_61.pdb,444,AFM,afm_basic_multimer_v2,,4,61,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_444_afm_basic_model_4_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5793,H2321_all_pdbs/Model_255_afm_basic_model_5_multimer_v2_pred_25.pdb,Model_255_afm_basic_model_5_multimer_v2_pred_25.pdb,255,AFM,afm_basic_multimer_v2,,5,25,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_255_afm_basic_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5822,H2321_all_pdbs/Model_1744_afm_basic_model_5_multimer_v2_pred_43.pdb,Model_1744_afm_basic_model_5_multimer_v2_pred_43.pdb,1744,AFM,afm_basic_multimer_v2,,5,43,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1744_afm_basic_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5829,H2321_all_pdbs/Model_410_afm_basic_model_4_multimer_v2_pred_63.pdb,Model_410_afm_basic_model_4_multimer_v2_pred_63.pdb,410,AFM,afm_basic_multimer_v2,,4,63,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_410_afm_basic_model_4_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5881,H2321_all_pdbs/Model_854_afm_basic_model_2_multimer_v2_pred_45.pdb,Model_854_afm_basic_model_2_multimer_v2_pred_45.pdb,854,AFM,afm_basic_multimer_v2,,2,45,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_854_afm_basic_model_2_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5943,H2321_all_pdbs/Model_223_afm_basic_model_3_multimer_v2_pred_6.pdb,Model_223_afm_basic_model_3_multimer_v2_pred_6.pdb,223,AFM,afm_basic_multimer_v2,,3,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_223_afm_basic_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6103,H2321_all_pdbs/Model_1254_afm_basic_model_2_multimer_v2_pred_13.pdb,Model_1254_afm_basic_model_2_multimer_v2_pred_13.pdb,1254,AFM,afm_basic_multimer_v2,,2,13,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1254_afm_basic_model_2_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6134,H2321_all_pdbs/Model_1694_afm_basic_model_4_multimer_v2_pred_45.pdb,Model_1694_afm_basic_model_4_multimer_v2_pred_45.pdb,1694,AFM,afm_basic_multimer_v2,,4,45,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1694_afm_basic_model_4_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6210,H2321_all_pdbs/Model_221_afm_basic_model_3_multimer_v2_pred_11.pdb,Model_221_afm_basic_model_3_multimer_v2_pred_11.pdb,221,AFM,afm_basic_multimer_v2,,3,11,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_221_afm_basic_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6215,H2321_all_pdbs/Model_1727_afm_basic_model_2_multimer_v2_pred_54.pdb,Model_1727_afm_basic_model_2_multimer_v2_pred_54.pdb,1727,AFM,afm_basic_multimer_v2,,2,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1727_afm_basic_model_2_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6296,H2321_all_pdbs/Model_960_afm_basic_model_5_multimer_v2_pred_24.pdb,Model_960_afm_basic_model_5_multimer_v2_pred_24.pdb,960,AFM,afm_basic_multimer_v2,,5,24,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_960_afm_basic_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6317,H2321_all_pdbs/Model_222_afm_basic_model_3_multimer_v2_pred_28.pdb,Model_222_afm_basic_model_3_multimer_v2_pred_28.pdb,222,AFM,afm_basic_multimer_v2,,3,28,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_222_afm_basic_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6405,H2321_all_pdbs/Model_1126_afm_basic_model_1_multimer_v2_pred_33.pdb,Model_1126_afm_basic_model_1_multimer_v2_pred_33.pdb,1126,AFM,afm_basic_multimer_v2,,1,33,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1126_afm_basic_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6428,H2321_all_pdbs/Model_1639_afm_basic_model_2_multimer_v2_pred_22.pdb,Model_1639_afm_basic_model_2_multimer_v2_pred_22.pdb,1639,AFM,afm_basic_multimer_v2,,2,22,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1639_afm_basic_model_2_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6532,H2321_all_pdbs/Model_418_afm_basic_model_4_multimer_v2_pred_6.pdb,Model_418_afm_basic_model_4_multimer_v2_pred_6.pdb,418,AFM,afm_basic_multimer_v2,,4,6,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_418_afm_basic_model_4_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6539,H2321_all_pdbs/Model_179_afm_basic_model_3_multimer_v2_pred_59.pdb,Model_179_afm_basic_model_3_multimer_v2_pred_59.pdb,179,AFM,afm_basic_multimer_v2,,3,59,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_179_afm_basic_model_3_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6633,H2321_all_pdbs/Model_232_afm_basic_model_3_multimer_v2_pred_54.pdb,Model_232_afm_basic_model_3_multimer_v2_pred_54.pdb,232,AFM,afm_basic_multimer_v2,,3,54,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_232_afm_basic_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6691,H2321_all_pdbs/Model_474_afm_basic_model_2_multimer_v2_pred_30.pdb,Model_474_afm_basic_model_2_multimer_v2_pred_30.pdb,474,AFM,afm_basic_multimer_v2,,2,30,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_474_afm_basic_model_2_multimer_v2_pred_30.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6697,H2321_all_pdbs/Model_190_afm_basic_model_3_multimer_v2_pred_3.pdb,Model_190_afm_basic_model_3_multimer_v2_pred_3.pdb,190,AFM,afm_basic_multimer_v2,,3,3,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_190_afm_basic_model_3_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6736,H2321_all_pdbs/Model_12417_afm_basic_model_4_multimer_v2_pred_41.pdb,Model_12417_afm_basic_model_4_multimer_v2_pred_41.pdb,12417,AFM,afm_basic_multimer_v2,,4,41,afm_basic_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12417_afm_basic_model_4_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
