pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,8726,H2321_all_pdbs/Model_3791_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,Model_3791_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,3791,AFM,afm_woTemplates_multimer_v2,,2,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3791_afm_woTemplates_model_2_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8764,H2321_all_pdbs/Model_3051_afm_woTemplates_model_1_multimer_v2_pred_15.pdb,Model_3051_afm_woTemplates_model_1_multimer_v2_pred_15.pdb,3051,AFM,afm_woTemplates_multimer_v2,,1,15,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3051_afm_woTemplates_model_1_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8843,H2321_all_pdbs/Model_3642_afm_woTemplates_model_1_multimer_v2_pred_45.pdb,Model_3642_afm_woTemplates_model_1_multimer_v2_pred_45.pdb,3642,AFM,afm_woTemplates_multimer_v2,,1,45,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3642_afm_woTemplates_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,8947,H2321_all_pdbs/Model_1690_afm_woTemplates_model_4_multimer_v2_pred_11.pdb,Model_1690_afm_woTemplates_model_4_multimer_v2_pred_11.pdb,1690,AFM,afm_woTemplates_multimer_v2,,4,11,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1690_afm_woTemplates_model_4_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9065,H2321_all_pdbs/Model_1552_afm_woTemplates_model_5_multimer_v2_pred_24.pdb,Model_1552_afm_woTemplates_model_5_multimer_v2_pred_24.pdb,1552,AFM,afm_woTemplates_multimer_v2,,5,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1552_afm_woTemplates_model_5_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9069,H2321_all_pdbs/Model_3769_afm_woTemplates_model_4_multimer_v2_pred_7.pdb,Model_3769_afm_woTemplates_model_4_multimer_v2_pred_7.pdb,3769,AFM,afm_woTemplates_multimer_v2,,4,7,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3769_afm_woTemplates_model_4_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9076,H2321_all_pdbs/Model_3961_afm_woTemplates_model_2_multimer_v2_pred_3.pdb,Model_3961_afm_woTemplates_model_2_multimer_v2_pred_3.pdb,3961,AFM,afm_woTemplates_multimer_v2,,2,3,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3961_afm_woTemplates_model_2_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9114,H2321_all_pdbs/Model_1250_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,Model_1250_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,1250,AFM,afm_woTemplates_multimer_v2,,3,15,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1250_afm_woTemplates_model_3_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9145,H2321_all_pdbs/Model_1838_afm_woTemplates_model_4_multimer_v2_pred_20.pdb,Model_1838_afm_woTemplates_model_4_multimer_v2_pred_20.pdb,1838,AFM,afm_woTemplates_multimer_v2,,4,20,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1838_afm_woTemplates_model_4_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9166,H2321_all_pdbs/Model_2281_afm_woTemplates_model_1_multimer_v2_pred_33.pdb,Model_2281_afm_woTemplates_model_1_multimer_v2_pred_33.pdb,2281,AFM,afm_woTemplates_multimer_v2,,1,33,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2281_afm_woTemplates_model_1_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9178,H2321_all_pdbs/Model_2268_afm_woTemplates_model_1_multimer_v2_pred_64.pdb,Model_2268_afm_woTemplates_model_1_multimer_v2_pred_64.pdb,2268,AFM,afm_woTemplates_multimer_v2,,1,64,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2268_afm_woTemplates_model_1_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9199,H2321_all_pdbs/Model_3774_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,Model_3774_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,3774,AFM,afm_woTemplates_multimer_v2,,1,40,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3774_afm_woTemplates_model_1_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9200,H2321_all_pdbs/Model_3716_afm_woTemplates_model_1_multimer_v2_pred_61.pdb,Model_3716_afm_woTemplates_model_1_multimer_v2_pred_61.pdb,3716,AFM,afm_woTemplates_multimer_v2,,1,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3716_afm_woTemplates_model_1_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9303,H2321_all_pdbs/Model_2213_afm_woTemplates_model_3_multimer_v2_pred_25.pdb,Model_2213_afm_woTemplates_model_3_multimer_v2_pred_25.pdb,2213,AFM,afm_woTemplates_multimer_v2,,3,25,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2213_afm_woTemplates_model_3_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9314,H2321_all_pdbs/Model_2182_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,Model_2182_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,2182,AFM,afm_woTemplates_multimer_v2,,3,37,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2182_afm_woTemplates_model_3_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9400,H2321_all_pdbs/Model_4148_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,Model_4148_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,4148,AFM,afm_woTemplates_multimer_v2,,5,41,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4148_afm_woTemplates_model_5_multimer_v2_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9462,H2321_all_pdbs/Model_883_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,Model_883_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,883,AFM,afm_woTemplates_multimer_v2,,3,61,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_883_afm_woTemplates_model_3_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9492,H2321_all_pdbs/Model_4249_afm_woTemplates_model_5_multimer_v2_pred_54.pdb,Model_4249_afm_woTemplates_model_5_multimer_v2_pred_54.pdb,4249,AFM,afm_woTemplates_multimer_v2,,5,54,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4249_afm_woTemplates_model_5_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9541,H2321_all_pdbs/Model_3241_afm_woTemplates_model_1_multimer_v2_pred_63.pdb,Model_3241_afm_woTemplates_model_1_multimer_v2_pred_63.pdb,3241,AFM,afm_woTemplates_multimer_v2,,1,63,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3241_afm_woTemplates_model_1_multimer_v2_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9567,H2321_all_pdbs/Model_2559_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,Model_2559_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,2559,AFM,afm_woTemplates_multimer_v2,,1,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2559_afm_woTemplates_model_1_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9573,H2321_all_pdbs/Model_2862_afm_woTemplates_model_4_multimer_v2_pred_58.pdb,Model_2862_afm_woTemplates_model_4_multimer_v2_pred_58.pdb,2862,AFM,afm_woTemplates_multimer_v2,,4,58,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2862_afm_woTemplates_model_4_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9623,H2321_all_pdbs/Model_3413_afm_woTemplates_model_4_multimer_v2_pred_24.pdb,Model_3413_afm_woTemplates_model_4_multimer_v2_pred_24.pdb,3413,AFM,afm_woTemplates_multimer_v2,,4,24,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3413_afm_woTemplates_model_4_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9662,H2321_all_pdbs/Model_3585_afm_woTemplates_model_3_multimer_v2_pred_21.pdb,Model_3585_afm_woTemplates_model_3_multimer_v2_pred_21.pdb,3585,AFM,afm_woTemplates_multimer_v2,,3,21,afm_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3585_afm_woTemplates_model_3_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
