pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,4880,H2321_all_pdbs/Model_1235_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_1235_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,1235,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,20,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1235_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4990,H2321_all_pdbs/Model_3633_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,Model_3633_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,3633,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,22,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3633_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5086,H2321_all_pdbs/Model_3147_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_20.pdb,Model_3147_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_20.pdb,3147,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,20,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3147_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5099,H2321_all_pdbs/Model_2631_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_61.pdb,Model_2631_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_61.pdb,2631,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,61,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2631_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5149,H2321_all_pdbs/Model_1693_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_16.pdb,Model_1693_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_16.pdb,1693,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,16,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1693_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5204,H2321_all_pdbs/Model_1517_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_59.pdb,Model_1517_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_59.pdb,1517,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1517_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5252,H2321_all_pdbs/Model_1070_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_32.pdb,Model_1070_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_32.pdb,1070,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,32,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1070_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5258,H2321_all_pdbs/Model_3439_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_54.pdb,Model_3439_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_54.pdb,3439,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,54,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3439_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5262,H2321_all_pdbs/Model_3621_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_4.pdb,Model_3621_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_4.pdb,3621,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,4,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3621_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5379,H2321_all_pdbs/Model_1379_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_11.pdb,Model_1379_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_11.pdb,1379,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,11,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1379_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5388,H2321_all_pdbs/Model_4346_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_25.pdb,Model_4346_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_25.pdb,4346,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,25,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4346_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5390,H2321_all_pdbs/Model_3211_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_3.pdb,Model_3211_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_3.pdb,3211,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,3,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3211_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5424,H2321_all_pdbs/Model_1189_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_18.pdb,Model_1189_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_18.pdb,1189,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,18,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1189_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5463,H2321_all_pdbs/Model_4197_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_19.pdb,Model_4197_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_19.pdb,4197,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4197_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5508,H2321_all_pdbs/Model_4066_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_28.pdb,Model_4066_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_28.pdb,4066,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,28,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4066_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5594,H2321_all_pdbs/Model_1327_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,Model_1327_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,1327,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,23,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1327_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5611,H2321_all_pdbs/Model_1128_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_28.pdb,Model_1128_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_28.pdb,1128,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,28,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1128_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5696,H2321_all_pdbs/Model_2964_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_46.pdb,Model_2964_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_46.pdb,2964,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,46,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2964_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5796,H2321_all_pdbs/Model_3587_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_16.pdb,Model_3587_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_16.pdb,3587,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,16,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3587_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5819,H2321_all_pdbs/Model_4164_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_43.pdb,Model_4164_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_43.pdb,4164,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,43,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4164_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5821,H2321_all_pdbs/Model_2760_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_40.pdb,Model_2760_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_40.pdb,2760,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,40,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2760_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5831,H2321_all_pdbs/Model_3385_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_39.pdb,Model_3385_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_39.pdb,3385,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,39,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3385_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5840,H2321_all_pdbs/Model_3850_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_25.pdb,Model_3850_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_25.pdb,3850,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,25,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3850_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
