pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,4013,H2321_all_pdbs/Model_6936_af3_woUnpaired_woTemplates_af3_seed_554389_sample_4_pred_989.cif,Model_6936_af3_woUnpaired_woTemplates_af3_seed_554389_sample_4_pred_989.cif,6936,AF3,af3_woUnpaired_woTemplates,554389,4,989,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6936_af3_woUnpaired_woTemplates_af3_seed_554389_sample_4_pred_989.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4094,H2321_all_pdbs/Model_8864_af3_woUnpaired_woTemplates_af3_seed_554374_sample_2_pred_912.cif,Model_8864_af3_woUnpaired_woTemplates_af3_seed_554374_sample_2_pred_912.cif,8864,AF3,af3_woUnpaired_woTemplates,554374,2,912,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8864_af3_woUnpaired_woTemplates_af3_seed_554374_sample_2_pred_912.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4128,H2321_all_pdbs/Model_10019_af3_woUnpaired_woTemplates_af3_seed_213428_sample_1_pred_76.cif,Model_10019_af3_woUnpaired_woTemplates_af3_seed_213428_sample_1_pred_76.cif,10019,AF3,af3_woUnpaired_woTemplates,213428,1,76,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10019_af3_woUnpaired_woTemplates_af3_seed_213428_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4129,H2321_all_pdbs/Model_6921_af3_woUnpaired_woTemplates_af3_seed_58127_sample_4_pred_314.cif,Model_6921_af3_woUnpaired_woTemplates_af3_seed_58127_sample_4_pred_314.cif,6921,AF3,af3_woUnpaired_woTemplates,58127,4,314,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6921_af3_woUnpaired_woTemplates_af3_seed_58127_sample_4_pred_314.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4137,H2321_all_pdbs/Model_6341_af3_woUnpaired_woTemplates_af3_seed_213413_sample_2_pred_2.cif,Model_6341_af3_woUnpaired_woTemplates_af3_seed_213413_sample_2_pred_2.cif,6341,AF3,af3_woUnpaired_woTemplates,213413,2,2,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6341_af3_woUnpaired_woTemplates_af3_seed_213413_sample_2_pred_2.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4148,H2321_all_pdbs/Model_6934_af3_woUnpaired_woTemplates_af3_seed_899663_sample_1_pred_626.cif,Model_6934_af3_woUnpaired_woTemplates_af3_seed_899663_sample_1_pred_626.cif,6934,AF3,af3_woUnpaired_woTemplates,899663,1,626,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6934_af3_woUnpaired_woTemplates_af3_seed_899663_sample_1_pred_626.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4154,H2321_all_pdbs/Model_6137_af3_woUnpaired_woTemplates_af3_seed_75500_sample_2_pred_387.cif,Model_6137_af3_woUnpaired_woTemplates_af3_seed_75500_sample_2_pred_387.cif,6137,AF3,af3_woUnpaired_woTemplates,75500,2,387,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6137_af3_woUnpaired_woTemplates_af3_seed_75500_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4156,H2321_all_pdbs/Model_7668_af3_woUnpaired_woTemplates_af3_seed_895580_sample_2_pred_227.cif,Model_7668_af3_woUnpaired_woTemplates_af3_seed_895580_sample_2_pred_227.cif,7668,AF3,af3_woUnpaired_woTemplates,895580,2,227,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7668_af3_woUnpaired_woTemplates_af3_seed_895580_sample_2_pred_227.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4175,H2321_all_pdbs/Model_7604_af3_woUnpaired_woTemplates_af3_seed_75504_sample_2_pred_407.cif,Model_7604_af3_woUnpaired_woTemplates_af3_seed_75504_sample_2_pred_407.cif,7604,AF3,af3_woUnpaired_woTemplates,75504,2,407,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7604_af3_woUnpaired_woTemplates_af3_seed_75504_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4176,H2321_all_pdbs/Model_7721_af3_woUnpaired_woTemplates_af3_seed_58118_sample_2_pred_267.cif,Model_7721_af3_woUnpaired_woTemplates_af3_seed_58118_sample_2_pred_267.cif,7721,AF3,af3_woUnpaired_woTemplates,58118,2,267,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7721_af3_woUnpaired_woTemplates_af3_seed_58118_sample_2_pred_267.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4204,H2321_all_pdbs/Model_7798_af3_woUnpaired_woTemplates_af3_seed_899676_sample_2_pred_692.cif,Model_7798_af3_woUnpaired_woTemplates_af3_seed_899676_sample_2_pred_692.cif,7798,AF3,af3_woUnpaired_woTemplates,899676,2,692,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7798_af3_woUnpaired_woTemplates_af3_seed_899676_sample_2_pred_692.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4221,H2321_all_pdbs/Model_8794_af3_woUnpaired_woTemplates_af3_seed_554374_sample_4_pred_914.cif,Model_8794_af3_woUnpaired_woTemplates_af3_seed_554374_sample_4_pred_914.cif,8794,AF3,af3_woUnpaired_woTemplates,554374,4,914,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8794_af3_woUnpaired_woTemplates_af3_seed_554374_sample_4_pred_914.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4300,H2321_all_pdbs/Model_6976_af3_woUnpaired_woTemplates_af3_seed_58120_sample_2_pred_277.cif,Model_6976_af3_woUnpaired_woTemplates_af3_seed_58120_sample_2_pred_277.cif,6976,AF3,af3_woUnpaired_woTemplates,58120,2,277,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6976_af3_woUnpaired_woTemplates_af3_seed_58120_sample_2_pred_277.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4301,H2321_all_pdbs/Model_10011_af3_woUnpaired_woTemplates_af3_seed_75512_sample_0_pred_445.cif,Model_10011_af3_woUnpaired_woTemplates_af3_seed_75512_sample_0_pred_445.cif,10011,AF3,af3_woUnpaired_woTemplates,75512,0,445,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10011_af3_woUnpaired_woTemplates_af3_seed_75512_sample_0_pred_445.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4327,H2321_all_pdbs/Model_6987_af3_woUnpaired_woTemplates_af3_seed_554388_sample_4_pred_984.cif,Model_6987_af3_woUnpaired_woTemplates_af3_seed_554388_sample_4_pred_984.cif,6987,AF3,af3_woUnpaired_woTemplates,554388,4,984,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6987_af3_woUnpaired_woTemplates_af3_seed_554388_sample_4_pred_984.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4340,H2321_all_pdbs/Model_8793_af3_woUnpaired_woTemplates_af3_seed_58116_sample_3_pred_258.cif,Model_8793_af3_woUnpaired_woTemplates_af3_seed_58116_sample_3_pred_258.cif,8793,AF3,af3_woUnpaired_woTemplates,58116,3,258,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8793_af3_woUnpaired_woTemplates_af3_seed_58116_sample_3_pred_258.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4349,H2321_all_pdbs/Model_7662_af3_woUnpaired_woTemplates_af3_seed_162037_sample_2_pred_782.cif,Model_7662_af3_woUnpaired_woTemplates_af3_seed_162037_sample_2_pred_782.cif,7662,AF3,af3_woUnpaired_woTemplates,162037,2,782,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7662_af3_woUnpaired_woTemplates_af3_seed_162037_sample_2_pred_782.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4367,H2321_all_pdbs/Model_9981_af3_woUnpaired_woTemplates_af3_seed_162035_sample_1_pred_771.cif,Model_9981_af3_woUnpaired_woTemplates_af3_seed_162035_sample_1_pred_771.cif,9981,AF3,af3_woUnpaired_woTemplates,162035,1,771,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9981_af3_woUnpaired_woTemplates_af3_seed_162035_sample_1_pred_771.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4395,H2321_all_pdbs/Model_10010_af3_woUnpaired_woTemplates_af3_seed_162051_sample_2_pred_852.cif,Model_10010_af3_woUnpaired_woTemplates_af3_seed_162051_sample_2_pred_852.cif,10010,AF3,af3_woUnpaired_woTemplates,162051,2,852,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10010_af3_woUnpaired_woTemplates_af3_seed_162051_sample_2_pred_852.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4408,H2321_all_pdbs/Model_8813_af3_woUnpaired_woTemplates_af3_seed_162044_sample_4_pred_819.cif,Model_8813_af3_woUnpaired_woTemplates_af3_seed_162044_sample_4_pred_819.cif,8813,AF3,af3_woUnpaired_woTemplates,162044,4,819,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8813_af3_woUnpaired_woTemplates_af3_seed_162044_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4416,H2321_all_pdbs/Model_6889_af3_woUnpaired_woTemplates_af3_seed_162038_sample_4_pred_789.cif,Model_6889_af3_woUnpaired_woTemplates_af3_seed_162038_sample_4_pred_789.cif,6889,AF3,af3_woUnpaired_woTemplates,162038,4,789,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6889_af3_woUnpaired_woTemplates_af3_seed_162038_sample_4_pred_789.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4454,H2321_all_pdbs/Model_7047_af3_woUnpaired_woTemplates_af3_seed_162049_sample_3_pred_843.cif,Model_7047_af3_woUnpaired_woTemplates_af3_seed_162049_sample_3_pred_843.cif,7047,AF3,af3_woUnpaired_woTemplates,162049,3,843,woUnpaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7047_af3_woUnpaired_woTemplates_af3_seed_162049_sample_3_pred_843.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
