pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,2965,H2321_all_pdbs/Model_8486_af3_basic_af3_seed_216346_sample_4_pred_624.cif,Model_8486_af3_basic_af3_seed_216346_sample_4_pred_624.cif,8486,AF3,af3_basic,216346,4,624,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8486_af3_basic_af3_seed_216346_sample_4_pred_624.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2972,H2321_all_pdbs/Model_11329_af3_basic_af3_seed_814425_sample_3_pred_963.cif,Model_11329_af3_basic_af3_seed_814425_sample_3_pred_963.cif,11329,AF3,af3_basic,814425,3,963,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11329_af3_basic_af3_seed_814425_sample_3_pred_963.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2991,H2321_all_pdbs/Model_11445_af3_basic_af3_seed_216337_sample_2_pred_577.cif,Model_11445_af3_basic_af3_seed_216337_sample_2_pred_577.cif,11445,AF3,af3_basic,216337,2,577,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11445_af3_basic_af3_seed_216337_sample_2_pred_577.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,2998,H2321_all_pdbs/Model_8583_af3_basic_af3_seed_21964_sample_1_pred_196.cif,Model_8583_af3_basic_af3_seed_21964_sample_1_pred_196.cif,8583,AF3,af3_basic,21964,1,196,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8583_af3_basic_af3_seed_21964_sample_1_pred_196.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3003,H2321_all_pdbs/Model_11269_af3_basic_af3_seed_834930_sample_3_pred_668.cif,Model_11269_af3_basic_af3_seed_834930_sample_3_pred_668.cif,11269,AF3,af3_basic,834930,3,668,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11269_af3_basic_af3_seed_834930_sample_3_pred_668.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3021,H2321_all_pdbs/Model_8537_af3_basic_af3_seed_408780_sample_4_pred_364.cif,Model_8537_af3_basic_af3_seed_408780_sample_4_pred_364.cif,8537,AF3,af3_basic,408780,4,364,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8537_af3_basic_af3_seed_408780_sample_4_pred_364.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3048,H2321_all_pdbs/Model_11568_af3_basic_af3_seed_834929_sample_0_pred_660.cif,Model_11568_af3_basic_af3_seed_834929_sample_0_pred_660.cif,11568,AF3,af3_basic,834929,0,660,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11568_af3_basic_af3_seed_834929_sample_0_pred_660.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3058,H2321_all_pdbs/Model_11453_af3_basic_af3_seed_250874_sample_1_pred_121.cif,Model_11453_af3_basic_af3_seed_250874_sample_1_pred_121.cif,11453,AF3,af3_basic,250874,1,121,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11453_af3_basic_af3_seed_250874_sample_1_pred_121.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3063,H2321_all_pdbs/Model_5495_af3_basic_af3_seed_973941_sample_2_pred_807.cif,Model_5495_af3_basic_af3_seed_973941_sample_2_pred_807.cif,5495,AF3,af3_basic,973941,2,807,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5495_af3_basic_af3_seed_973941_sample_2_pred_807.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3064,H2321_all_pdbs/Model_11169_af3_basic_af3_seed_408764_sample_0_pred_280.cif,Model_11169_af3_basic_af3_seed_408764_sample_0_pred_280.cif,11169,AF3,af3_basic,408764,0,280,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11169_af3_basic_af3_seed_408764_sample_0_pred_280.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3069,H2321_all_pdbs/Model_9940_af3_basic_af3_seed_973938_sample_1_pred_791.cif,Model_9940_af3_basic_af3_seed_973938_sample_1_pred_791.cif,9940,AF3,af3_basic,973938,1,791,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9940_af3_basic_af3_seed_973938_sample_1_pred_791.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3102,H2321_all_pdbs/Model_8604_af3_basic_af3_seed_216332_sample_0_pred_550.cif,Model_8604_af3_basic_af3_seed_216332_sample_0_pred_550.cif,8604,AF3,af3_basic,216332,0,550,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8604_af3_basic_af3_seed_216332_sample_0_pred_550.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3124,H2321_all_pdbs/Model_11608_af3_basic_af3_seed_814414_sample_1_pred_906.cif,Model_11608_af3_basic_af3_seed_814414_sample_1_pred_906.cif,11608,AF3,af3_basic,814414,1,906,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11608_af3_basic_af3_seed_814414_sample_1_pred_906.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3135,H2321_all_pdbs/Model_11341_af3_basic_af3_seed_973951_sample_3_pred_858.cif,Model_11341_af3_basic_af3_seed_973951_sample_3_pred_858.cif,11341,AF3,af3_basic,973951,3,858,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11341_af3_basic_af3_seed_973951_sample_3_pred_858.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3162,H2321_all_pdbs/Model_11383_af3_basic_af3_seed_216341_sample_1_pred_596.cif,Model_11383_af3_basic_af3_seed_216341_sample_1_pred_596.cif,11383,AF3,af3_basic,216341,1,596,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11383_af3_basic_af3_seed_216341_sample_1_pred_596.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3167,H2321_all_pdbs/Model_5756_af3_basic_af3_seed_814423_sample_4_pred_954.cif,Model_5756_af3_basic_af3_seed_814423_sample_4_pred_954.cif,5756,AF3,af3_basic,814423,4,954,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5756_af3_basic_af3_seed_814423_sample_4_pred_954.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3184,H2321_all_pdbs/Model_9932_af3_basic_af3_seed_834931_sample_1_pred_671.cif,Model_9932_af3_basic_af3_seed_834931_sample_1_pred_671.cif,9932,AF3,af3_basic,834931,1,671,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9932_af3_basic_af3_seed_834931_sample_1_pred_671.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3213,H2321_all_pdbs/Model_11361_af3_basic_af3_seed_21966_sample_3_pred_208.cif,Model_11361_af3_basic_af3_seed_21966_sample_3_pred_208.cif,11361,AF3,af3_basic,21966,3,208,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11361_af3_basic_af3_seed_21966_sample_3_pred_208.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3229,H2321_all_pdbs/Model_11494_af3_basic_af3_seed_230086_sample_4_pred_409.cif,Model_11494_af3_basic_af3_seed_230086_sample_4_pred_409.cif,11494,AF3,af3_basic,230086,4,409,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11494_af3_basic_af3_seed_230086_sample_4_pred_409.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3230,H2321_all_pdbs/Model_5776_af3_basic_af3_seed_216334_sample_4_pred_564.cif,Model_5776_af3_basic_af3_seed_216334_sample_4_pred_564.cif,5776,AF3,af3_basic,216334,4,564,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5776_af3_basic_af3_seed_216334_sample_4_pred_564.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3249,H2321_all_pdbs/Model_12578_af3_basic_af3_seed_21970_sample_0_pred_225.cif,Model_12578_af3_basic_af3_seed_21970_sample_0_pred_225.cif,12578,AF3,af3_basic,21970,0,225,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12578_af3_basic_af3_seed_21970_sample_0_pred_225.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,3255,H2321_all_pdbs/Model_8594_af3_basic_af3_seed_834930_sample_4_pred_669.cif,Model_8594_af3_basic_af3_seed_834930_sample_4_pred_669.cif,8594,AF3,af3_basic,834930,4,669,basic,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8594_af3_basic_af3_seed_834930_sample_4_pred_669.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
