pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,4914,H2321_all_pdbs/Model_13294_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,Model_13294_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,13294,AFM,afm_dropout_full_multimer_v2,,4,0,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13294_afm_dropout_full_model_4_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4929,H2321_all_pdbs/Model_488_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,Model_488_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,488,AFM,afm_dropout_full_multimer_v2,,1,59,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_488_afm_dropout_full_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4944,H2321_all_pdbs/Model_1130_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,Model_1130_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,1130,AFM,afm_dropout_full_multimer_v2,,5,7,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1130_afm_dropout_full_model_5_multimer_v2_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5056,H2321_all_pdbs/Model_805_afm_dropout_full_model_5_multimer_v2_pred_26.pdb,Model_805_afm_dropout_full_model_5_multimer_v2_pred_26.pdb,805,AFM,afm_dropout_full_multimer_v2,,5,26,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_805_afm_dropout_full_model_5_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5070,H2321_all_pdbs/Model_13339_afm_dropout_full_model_4_multimer_v2_pred_52.pdb,Model_13339_afm_dropout_full_model_4_multimer_v2_pred_52.pdb,13339,AFM,afm_dropout_full_multimer_v2,,4,52,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13339_afm_dropout_full_model_4_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5083,H2321_all_pdbs/Model_330_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,Model_330_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,330,AFM,afm_dropout_full_multimer_v2,,2,8,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_330_afm_dropout_full_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5117,H2321_all_pdbs/Model_5952_afm_dropout_full_model_1_multimer_v2_pred_25.pdb,Model_5952_afm_dropout_full_model_1_multimer_v2_pred_25.pdb,5952,AFM,afm_dropout_full_multimer_v2,,1,25,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5952_afm_dropout_full_model_1_multimer_v2_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5132,H2321_all_pdbs/Model_296_afm_dropout_full_model_2_multimer_v2_pred_57.pdb,Model_296_afm_dropout_full_model_2_multimer_v2_pred_57.pdb,296,AFM,afm_dropout_full_multimer_v2,,2,57,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_296_afm_dropout_full_model_2_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5168,H2321_all_pdbs/Model_794_afm_dropout_full_model_5_multimer_v2_pred_3.pdb,Model_794_afm_dropout_full_model_5_multimer_v2_pred_3.pdb,794,AFM,afm_dropout_full_multimer_v2,,5,3,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_794_afm_dropout_full_model_5_multimer_v2_pred_3.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5242,H2321_all_pdbs/Model_1439_afm_dropout_full_model_2_multimer_v2_pred_24.pdb,Model_1439_afm_dropout_full_model_2_multimer_v2_pred_24.pdb,1439,AFM,afm_dropout_full_multimer_v2,,2,24,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1439_afm_dropout_full_model_2_multimer_v2_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5271,H2321_all_pdbs/Model_291_afm_dropout_full_model_3_multimer_v2_pred_66.pdb,Model_291_afm_dropout_full_model_3_multimer_v2_pred_66.pdb,291,AFM,afm_dropout_full_multimer_v2,,3,66,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_291_afm_dropout_full_model_3_multimer_v2_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5441,H2321_all_pdbs/Model_1275_afm_dropout_full_model_2_multimer_v2_pred_4.pdb,Model_1275_afm_dropout_full_model_2_multimer_v2_pred_4.pdb,1275,AFM,afm_dropout_full_multimer_v2,,2,4,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1275_afm_dropout_full_model_2_multimer_v2_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5473,H2321_all_pdbs/Model_94_afm_dropout_full_model_3_multimer_v2_pred_49.pdb,Model_94_afm_dropout_full_model_3_multimer_v2_pred_49.pdb,94,AFM,afm_dropout_full_multimer_v2,,3,49,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_94_afm_dropout_full_model_3_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5481,H2321_all_pdbs/Model_12681_afm_dropout_full_model_4_multimer_v2_pred_22.pdb,Model_12681_afm_dropout_full_model_4_multimer_v2_pred_22.pdb,12681,AFM,afm_dropout_full_multimer_v2,,4,22,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12681_afm_dropout_full_model_4_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5533,H2321_all_pdbs/Model_916_afm_dropout_full_model_5_multimer_v2_pred_23.pdb,Model_916_afm_dropout_full_model_5_multimer_v2_pred_23.pdb,916,AFM,afm_dropout_full_multimer_v2,,5,23,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_916_afm_dropout_full_model_5_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5541,H2321_all_pdbs/Model_18_afm_dropout_full_model_1_multimer_v2_pred_26.pdb,Model_18_afm_dropout_full_model_1_multimer_v2_pred_26.pdb,18,AFM,afm_dropout_full_multimer_v2,,1,26,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_18_afm_dropout_full_model_1_multimer_v2_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5568,H2321_all_pdbs/Model_12765_afm_dropout_full_model_4_multimer_v2_pred_43.pdb,Model_12765_afm_dropout_full_model_4_multimer_v2_pred_43.pdb,12765,AFM,afm_dropout_full_multimer_v2,,4,43,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12765_afm_dropout_full_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5612,H2321_all_pdbs/Model_885_afm_dropout_full_model_1_multimer_v2_pred_9.pdb,Model_885_afm_dropout_full_model_1_multimer_v2_pred_9.pdb,885,AFM,afm_dropout_full_multimer_v2,,1,9,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_885_afm_dropout_full_model_1_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5748,H2321_all_pdbs/Model_99_afm_dropout_full_model_3_multimer_v2_pred_50.pdb,Model_99_afm_dropout_full_model_3_multimer_v2_pred_50.pdb,99,AFM,afm_dropout_full_multimer_v2,,3,50,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_99_afm_dropout_full_model_3_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5773,H2321_all_pdbs/Model_12751_afm_dropout_full_model_1_multimer_v2_pred_20.pdb,Model_12751_afm_dropout_full_model_1_multimer_v2_pred_20.pdb,12751,AFM,afm_dropout_full_multimer_v2,,1,20,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12751_afm_dropout_full_model_1_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5847,H2321_all_pdbs/Model_773_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,Model_773_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,773,AFM,afm_dropout_full_multimer_v2,,1,28,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_773_afm_dropout_full_model_1_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5888,H2321_all_pdbs/Model_1086_afm_dropout_full_model_1_multimer_v2_pred_17.pdb,Model_1086_afm_dropout_full_model_1_multimer_v2_pred_17.pdb,1086,AFM,afm_dropout_full_multimer_v2,,1,17,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1086_afm_dropout_full_model_1_multimer_v2_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5920,H2321_all_pdbs/Model_912_afm_dropout_full_model_1_multimer_v2_pred_60.pdb,Model_912_afm_dropout_full_model_1_multimer_v2_pred_60.pdb,912,AFM,afm_dropout_full_multimer_v2,,1,60,afm_dropout_full_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_912_afm_dropout_full_model_1_multimer_v2_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
