pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,9714,H2321_all_pdbs/Model_4529_afm_basic_model_3_multimer_v1_pred_23.pdb,Model_4529_afm_basic_model_3_multimer_v1_pred_23.pdb,4529,AFM,afm_basic_multimer_v1,,3,23,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4529_afm_basic_model_3_multimer_v1_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9743,H2321_all_pdbs/Model_5166_afm_basic_model_1_multimer_v1_pred_6.pdb,Model_5166_afm_basic_model_1_multimer_v1_pred_6.pdb,5166,AFM,afm_basic_multimer_v1,,1,6,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5166_afm_basic_model_1_multimer_v1_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9748,H2321_all_pdbs/Model_4032_afm_basic_model_3_multimer_v1_pred_21.pdb,Model_4032_afm_basic_model_3_multimer_v1_pred_21.pdb,4032,AFM,afm_basic_multimer_v1,,3,21,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4032_afm_basic_model_3_multimer_v1_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9751,H2321_all_pdbs/Model_4901_afm_basic_model_1_multimer_v1_pred_60.pdb,Model_4901_afm_basic_model_1_multimer_v1_pred_60.pdb,4901,AFM,afm_basic_multimer_v1,,1,60,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4901_afm_basic_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9786,H2321_all_pdbs/Model_4873_afm_basic_model_1_multimer_v1_pred_53.pdb,Model_4873_afm_basic_model_1_multimer_v1_pred_53.pdb,4873,AFM,afm_basic_multimer_v1,,1,53,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4873_afm_basic_model_1_multimer_v1_pred_53.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9789,H2321_all_pdbs/Model_3097_afm_basic_model_5_multimer_v1_pred_19.pdb,Model_3097_afm_basic_model_5_multimer_v1_pred_19.pdb,3097,AFM,afm_basic_multimer_v1,,5,19,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3097_afm_basic_model_5_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9827,H2321_all_pdbs/Model_750_afm_basic_model_5_multimer_v1_pred_45.pdb,Model_750_afm_basic_model_5_multimer_v1_pred_45.pdb,750,AFM,afm_basic_multimer_v1,,5,45,afm_basic_v1,98,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_750_afm_basic_model_5_multimer_v1_pred_45.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9885,H2321_all_pdbs/Model_5377_afm_basic_model_2_multimer_v1_pred_64.pdb,Model_5377_afm_basic_model_2_multimer_v1_pred_64.pdb,5377,AFM,afm_basic_multimer_v1,,2,64,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5377_afm_basic_model_2_multimer_v1_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9972,H2321_all_pdbs/Model_5351_afm_basic_model_4_multimer_v1_pred_51.pdb,Model_5351_afm_basic_model_4_multimer_v1_pred_51.pdb,5351,AFM,afm_basic_multimer_v1,,4,51,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5351_afm_basic_model_4_multimer_v1_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9984,H2321_all_pdbs/Model_4043_afm_basic_model_3_multimer_v1_pred_20.pdb,Model_4043_afm_basic_model_3_multimer_v1_pred_20.pdb,4043,AFM,afm_basic_multimer_v1,,3,20,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4043_afm_basic_model_3_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10006,H2321_all_pdbs/Model_6663_afm_basic_model_2_multimer_v1_pred_2.pdb,Model_6663_afm_basic_model_2_multimer_v1_pred_2.pdb,6663,AFM,afm_basic_multimer_v1,,2,2,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6663_afm_basic_model_2_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10044,H2321_all_pdbs/Model_2876_afm_basic_model_5_multimer_v1_pred_48.pdb,Model_2876_afm_basic_model_5_multimer_v1_pred_48.pdb,2876,AFM,afm_basic_multimer_v1,,5,48,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2876_afm_basic_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10102,H2321_all_pdbs/Model_4393_afm_basic_model_1_multimer_v1_pred_20.pdb,Model_4393_afm_basic_model_1_multimer_v1_pred_20.pdb,4393,AFM,afm_basic_multimer_v1,,1,20,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4393_afm_basic_model_1_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10115,H2321_all_pdbs/Model_7517_afm_basic_model_4_multimer_v1_pred_37.pdb,Model_7517_afm_basic_model_4_multimer_v1_pred_37.pdb,7517,AFM,afm_basic_multimer_v1,,4,37,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_7517_afm_basic_model_4_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10129,H2321_all_pdbs/Model_5511_afm_basic_model_4_multimer_v1_pred_0.pdb,Model_5511_afm_basic_model_4_multimer_v1_pred_0.pdb,5511,AFM,afm_basic_multimer_v1,,4,0,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5511_afm_basic_model_4_multimer_v1_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10326,H2321_all_pdbs/Model_5126_afm_basic_model_1_multimer_v1_pred_65.pdb,Model_5126_afm_basic_model_1_multimer_v1_pred_65.pdb,5126,AFM,afm_basic_multimer_v1,,1,65,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5126_afm_basic_model_1_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10328,H2321_all_pdbs/Model_4355_afm_basic_model_1_multimer_v1_pred_39.pdb,Model_4355_afm_basic_model_1_multimer_v1_pred_39.pdb,4355,AFM,afm_basic_multimer_v1,,1,39,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4355_afm_basic_model_1_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10343,H2321_all_pdbs/Model_4714_afm_basic_model_3_multimer_v1_pred_17.pdb,Model_4714_afm_basic_model_3_multimer_v1_pred_17.pdb,4714,AFM,afm_basic_multimer_v1,,3,17,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4714_afm_basic_model_3_multimer_v1_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10384,H2321_all_pdbs/Model_5285_afm_basic_model_1_multimer_v1_pred_50.pdb,Model_5285_afm_basic_model_1_multimer_v1_pred_50.pdb,5285,AFM,afm_basic_multimer_v1,,1,50,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5285_afm_basic_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10445,H2321_all_pdbs/Model_5668_afm_basic_model_2_multimer_v1_pred_63.pdb,Model_5668_afm_basic_model_2_multimer_v1_pred_63.pdb,5668,AFM,afm_basic_multimer_v1,,2,63,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5668_afm_basic_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10482,H2321_all_pdbs/Model_5742_afm_basic_model_3_multimer_v1_pred_18.pdb,Model_5742_afm_basic_model_3_multimer_v1_pred_18.pdb,5742,AFM,afm_basic_multimer_v1,,3,18,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5742_afm_basic_model_3_multimer_v1_pred_18.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10499,H2321_all_pdbs/Model_4725_afm_basic_model_3_multimer_v1_pred_62.pdb,Model_4725_afm_basic_model_3_multimer_v1_pred_62.pdb,4725,AFM,afm_basic_multimer_v1,,3,62,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4725_afm_basic_model_3_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10538,H2321_all_pdbs/Model_5522_afm_basic_model_2_multimer_v1_pred_10.pdb,Model_5522_afm_basic_model_2_multimer_v1_pred_10.pdb,5522,AFM,afm_basic_multimer_v1,,2,10,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5522_afm_basic_model_2_multimer_v1_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,10562,H2321_all_pdbs/Model_5662_afm_basic_model_2_multimer_v1_pred_39.pdb,Model_5662_afm_basic_model_2_multimer_v1_pred_39.pdb,5662,AFM,afm_basic_multimer_v1,,2,39,afm_basic_v1,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5662_afm_basic_model_2_multimer_v1_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
