pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,4479,H2321_all_pdbs/Model_5771_af3_woPaired_woTemplates_af3_seed_842236_sample_3_pred_823.cif,Model_5771_af3_woPaired_woTemplates_af3_seed_842236_sample_3_pred_823.cif,5771,AF3,af3_woPaired_woTemplates,842236,3,823,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5771_af3_woPaired_woTemplates_af3_seed_842236_sample_3_pred_823.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4482,H2321_all_pdbs/Model_5280_af3_woPaired_woTemplates_af3_seed_606358_sample_0_pred_665.cif,Model_5280_af3_woPaired_woTemplates_af3_seed_606358_sample_0_pred_665.cif,5280,AF3,af3_woPaired_woTemplates,606358,0,665,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5280_af3_woPaired_woTemplates_af3_seed_606358_sample_0_pred_665.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4494,H2321_all_pdbs/Model_6524_af3_woPaired_woTemplates_af3_seed_89959_sample_3_pred_153.cif,Model_6524_af3_woPaired_woTemplates_af3_seed_89959_sample_3_pred_153.cif,6524,AF3,af3_woPaired_woTemplates,89959,3,153,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6524_af3_woPaired_woTemplates_af3_seed_89959_sample_3_pred_153.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4495,H2321_all_pdbs/Model_10168_af3_woPaired_woTemplates_af3_seed_842235_sample_4_pred_819.cif,Model_10168_af3_woPaired_woTemplates_af3_seed_842235_sample_4_pred_819.cif,10168,AF3,af3_woPaired_woTemplates,842235,4,819,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10168_af3_woPaired_woTemplates_af3_seed_842235_sample_4_pred_819.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4518,H2321_all_pdbs/Model_9468_af3_woPaired_woTemplates_af3_seed_912141_sample_2_pred_597.cif,Model_9468_af3_woPaired_woTemplates_af3_seed_912141_sample_2_pred_597.cif,9468,AF3,af3_woPaired_woTemplates,912141,2,597,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9468_af3_woPaired_woTemplates_af3_seed_912141_sample_2_pred_597.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4529,H2321_all_pdbs/Model_6716_af3_woPaired_woTemplates_af3_seed_228935_sample_3_pred_448.cif,Model_6716_af3_woPaired_woTemplates_af3_seed_228935_sample_3_pred_448.cif,6716,AF3,af3_woPaired_woTemplates,228935,3,448,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6716_af3_woPaired_woTemplates_af3_seed_228935_sample_3_pred_448.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4537,H2321_all_pdbs/Model_13276_af3_woPaired_woTemplates_af3_seed_228928_sample_0_pred_410.cif,Model_13276_af3_woPaired_woTemplates_af3_seed_228928_sample_0_pred_410.cif,13276,AF3,af3_woPaired_woTemplates,228928,0,410,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13276_af3_woPaired_woTemplates_af3_seed_228928_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4566,H2321_all_pdbs/Model_12402_af3_woPaired_woTemplates_af3_seed_159124_sample_1_pred_21.cif,Model_12402_af3_woPaired_woTemplates_af3_seed_159124_sample_1_pred_21.cif,12402,AF3,af3_woPaired_woTemplates,159124,1,21,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12402_af3_woPaired_woTemplates_af3_seed_159124_sample_1_pred_21.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4592,H2321_all_pdbs/Model_9514_af3_woPaired_woTemplates_af3_seed_606361_sample_4_pred_684.cif,Model_9514_af3_woPaired_woTemplates_af3_seed_606361_sample_4_pred_684.cif,9514,AF3,af3_woPaired_woTemplates,606361,4,684,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9514_af3_woPaired_woTemplates_af3_seed_606361_sample_4_pred_684.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4605,H2321_all_pdbs/Model_13266_af3_woPaired_woTemplates_af3_seed_89956_sample_3_pred_138.cif,Model_13266_af3_woPaired_woTemplates_af3_seed_89956_sample_3_pred_138.cif,13266,AF3,af3_woPaired_woTemplates,89956,3,138,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13266_af3_woPaired_woTemplates_af3_seed_89956_sample_3_pred_138.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4626,H2321_all_pdbs/Model_6599_af3_woPaired_woTemplates_af3_seed_687162_sample_3_pred_318.cif,Model_6599_af3_woPaired_woTemplates_af3_seed_687162_sample_3_pred_318.cif,6599,AF3,af3_woPaired_woTemplates,687162,3,318,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6599_af3_woPaired_woTemplates_af3_seed_687162_sample_3_pred_318.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4638,H2321_all_pdbs/Model_12199_af3_woPaired_woTemplates_af3_seed_872093_sample_1_pred_976.cif,Model_12199_af3_woPaired_woTemplates_af3_seed_872093_sample_1_pred_976.cif,12199,AF3,af3_woPaired_woTemplates,872093,1,976,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12199_af3_woPaired_woTemplates_af3_seed_872093_sample_1_pred_976.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4671,H2321_all_pdbs/Model_9633_af3_woPaired_woTemplates_af3_seed_687159_sample_1_pred_301.cif,Model_9633_af3_woPaired_woTemplates_af3_seed_687159_sample_1_pred_301.cif,9633,AF3,af3_woPaired_woTemplates,687159,1,301,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9633_af3_woPaired_woTemplates_af3_seed_687159_sample_1_pred_301.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4673,H2321_all_pdbs/Model_12347_af3_woPaired_woTemplates_af3_seed_842230_sample_3_pred_793.cif,Model_12347_af3_woPaired_woTemplates_af3_seed_842230_sample_3_pred_793.cif,12347,AF3,af3_woPaired_woTemplates,842230,3,793,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12347_af3_woPaired_woTemplates_af3_seed_842230_sample_3_pred_793.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4684,H2321_all_pdbs/Model_5504_af3_woPaired_woTemplates_af3_seed_687156_sample_4_pred_289.cif,Model_5504_af3_woPaired_woTemplates_af3_seed_687156_sample_4_pred_289.cif,5504,AF3,af3_woPaired_woTemplates,687156,4,289,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5504_af3_woPaired_woTemplates_af3_seed_687156_sample_4_pred_289.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4685,H2321_all_pdbs/Model_5278_af3_woPaired_woTemplates_af3_seed_606358_sample_4_pred_669.cif,Model_5278_af3_woPaired_woTemplates_af3_seed_606358_sample_4_pred_669.cif,5278,AF3,af3_woPaired_woTemplates,606358,4,669,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5278_af3_woPaired_woTemplates_af3_seed_606358_sample_4_pred_669.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4686,H2321_all_pdbs/Model_4822_af3_woPaired_woTemplates_af3_seed_912125_sample_2_pred_517.cif,Model_4822_af3_woPaired_woTemplates_af3_seed_912125_sample_2_pred_517.cif,4822,AF3,af3_woPaired_woTemplates,912125,2,517,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4822_af3_woPaired_woTemplates_af3_seed_912125_sample_2_pred_517.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4687,H2321_all_pdbs/Model_5921_af3_woPaired_woTemplates_af3_seed_89965_sample_2_pred_182.cif,Model_5921_af3_woPaired_woTemplates_af3_seed_89965_sample_2_pred_182.cif,5921,AF3,af3_woPaired_woTemplates,89965,2,182,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_5921_af3_woPaired_woTemplates_af3_seed_89965_sample_2_pred_182.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4696,H2321_all_pdbs/Model_12227_af3_woPaired_woTemplates_af3_seed_228924_sample_3_pred_393.cif,Model_12227_af3_woPaired_woTemplates_af3_seed_228924_sample_3_pred_393.cif,12227,AF3,af3_woPaired_woTemplates,228924,3,393,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12227_af3_woPaired_woTemplates_af3_seed_228924_sample_3_pred_393.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4697,H2321_all_pdbs/Model_6545_af3_woPaired_woTemplates_af3_seed_588872_sample_4_pred_1004.cif,Model_6545_af3_woPaired_woTemplates_af3_seed_588872_sample_4_pred_1004.cif,6545,AF3,af3_woPaired_woTemplates,588872,4,1004,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_6545_af3_woPaired_woTemplates_af3_seed_588872_sample_4_pred_1004.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4699,H2321_all_pdbs/Model_4467_af3_woPaired_woTemplates_af3_seed_159139_sample_2_pred_97.cif,Model_4467_af3_woPaired_woTemplates_af3_seed_159139_sample_2_pred_97.cif,4467,AF3,af3_woPaired_woTemplates,159139,2,97,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4467_af3_woPaired_woTemplates_af3_seed_159139_sample_2_pred_97.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
