pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,4321,H2321_all_pdbs/Model_1821_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_23.pdb,Model_1821_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_23.pdb,1821,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,23,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1821_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4356,H2321_all_pdbs/Model_2709_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_44.pdb,Model_2709_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_44.pdb,2709,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,44,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2709_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4368,H2321_all_pdbs/Model_4435_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_65.pdb,Model_4435_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_65.pdb,4435,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,65,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4435_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4396,H2321_all_pdbs/Model_1398_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_48.pdb,Model_1398_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_48.pdb,1398,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1398_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4413,H2321_all_pdbs/Model_2977_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_10.pdb,Model_2977_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_10.pdb,2977,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,10,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2977_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_10.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4449,H2321_all_pdbs/Model_2393_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_39.pdb,Model_2393_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_39.pdb,2393,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,39,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2393_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4502,H2321_all_pdbs/Model_1973_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_38.pdb,Model_1973_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_38.pdb,1973,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,38,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1973_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4504,H2321_all_pdbs/Model_3260_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_11.pdb,Model_3260_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_11.pdb,3260,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,11,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3260_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_11.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4646,H2321_all_pdbs/Model_3185_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_35.pdb,Model_3185_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_35.pdb,3185,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,35,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3185_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4695,H2321_all_pdbs/Model_2778_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_19.pdb,Model_2778_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_19.pdb,2778,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,19,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2778_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4728,H2321_all_pdbs/Model_3574_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_50.pdb,Model_3574_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_50.pdb,3574,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,50,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3574_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4762,H2321_all_pdbs/Model_2317_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_52.pdb,Model_2317_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_52.pdb,2317,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,52,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2317_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4789,H2321_all_pdbs/Model_3703_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_19.pdb,Model_3703_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_19.pdb,3703,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,5,19,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3703_afm_dropout_noSM_woTemplates_model_5_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4922,H2321_all_pdbs/Model_115_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_21.pdb,Model_115_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_21.pdb,115,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,21,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_115_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4961,H2321_all_pdbs/Model_2641_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_21.pdb,Model_2641_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_21.pdb,2641,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,21,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2641_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4979,H2321_all_pdbs/Model_71_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,Model_71_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,71,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,9,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_71_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5011,H2321_all_pdbs/Model_2274_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_36.pdb,Model_2274_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_36.pdb,2274,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,1,36,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2274_afm_dropout_noSM_woTemplates_model_1_multimer_v3_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5071,H2321_all_pdbs/Model_1823_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_13.pdb,Model_1823_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_13.pdb,1823,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,2,13,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1823_afm_dropout_noSM_woTemplates_model_2_multimer_v3_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5093,H2321_all_pdbs/Model_1554_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_56.pdb,Model_1554_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_56.pdb,1554,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,56,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1554_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5105,H2321_all_pdbs/Model_3598_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_33.pdb,Model_3598_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_33.pdb,3598,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,33,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3598_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5146,H2321_all_pdbs/Model_981_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,Model_981_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,981,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,48,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_981_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5263,H2321_all_pdbs/Model_1156_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_29.pdb,Model_1156_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_29.pdb,1156,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,3,29,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1156_afm_dropout_noSM_woTemplates_model_3_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5266,H2321_all_pdbs/Model_1018_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_44.pdb,Model_1018_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_44.pdb,1018,AFM,afm_dropout_noSM_woTemplates_multimer_v3,,4,44,afm_dropout_noSM_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1018_afm_dropout_noSM_woTemplates_model_4_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
