pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,5232,H2321_all_pdbs/Model_2727_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,Model_2727_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,2727,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2727_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5272,H2321_all_pdbs/Model_3269_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_57.pdb,Model_3269_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_57.pdb,3269,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,57,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3269_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5273,H2321_all_pdbs/Model_3405_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_13.pdb,Model_3405_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_13.pdb,3405,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,13,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3405_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5318,H2321_all_pdbs/Model_2214_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_29.pdb,Model_2214_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_29.pdb,2214,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,29,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2214_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5446,H2321_all_pdbs/Model_4183_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_16.pdb,Model_4183_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_16.pdb,4183,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,16,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4183_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5450,H2321_all_pdbs/Model_1668_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_0.pdb,Model_1668_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_0.pdb,1668,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,0,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1668_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_0.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5493,H2321_all_pdbs/Model_2360_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_56.pdb,Model_2360_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_56.pdb,2360,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,56,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2360_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5497,H2321_all_pdbs/Model_1559_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,Model_1559_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,1559,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1559_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5500,H2321_all_pdbs/Model_4995_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_39.pdb,Model_4995_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_39.pdb,4995,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,39,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4995_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5562,H2321_all_pdbs/Model_3058_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_20.pdb,Model_3058_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_20.pdb,3058,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,20,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3058_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5575,H2321_all_pdbs/Model_3830_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,Model_3830_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,3830,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,43,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3830_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_43.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5931,H2321_all_pdbs/Model_2566_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_31.pdb,Model_2566_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_31.pdb,2566,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,31,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2566_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5944,H2321_all_pdbs/Model_4068_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_44.pdb,Model_4068_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_44.pdb,4068,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,44,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_4068_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6062,H2321_all_pdbs/Model_3090_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_5.pdb,Model_3090_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_5.pdb,3090,AFM,afm_dropout_04_woTemplates_multimer_v2,,4,5,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3090_afm_dropout_04_woTemplates_model_4_multimer_v2_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6074,H2321_all_pdbs/Model_1816_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_1.pdb,Model_1816_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_1.pdb,1816,AFM,afm_dropout_04_woTemplates_multimer_v2,,3,1,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1816_afm_dropout_04_woTemplates_model_3_multimer_v2_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6104,H2321_all_pdbs/Model_3265_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_22.pdb,Model_3265_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_22.pdb,3265,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,22,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3265_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_22.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6131,H2321_all_pdbs/Model_3909_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_49.pdb,Model_3909_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_49.pdb,3909,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,49,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3909_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6141,H2321_all_pdbs/Model_3689_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_38.pdb,Model_3689_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_38.pdb,3689,AFM,afm_dropout_04_woTemplates_multimer_v2,,2,38,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3689_afm_dropout_04_woTemplates_model_2_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6153,H2321_all_pdbs/Model_3469_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_44.pdb,Model_3469_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_44.pdb,3469,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,44,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3469_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6189,H2321_all_pdbs/Model_2288_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_15.pdb,Model_2288_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_15.pdb,2288,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,15,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2288_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6251,H2321_all_pdbs/Model_3348_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_45.pdb,Model_3348_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_45.pdb,3348,AFM,afm_dropout_04_woTemplates_multimer_v2,,5,45,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3348_afm_dropout_04_woTemplates_model_5_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6336,H2321_all_pdbs/Model_3763_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,Model_3763_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,3763,AFM,afm_dropout_04_woTemplates_multimer_v2,,1,62,afm_dropout_04_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3763_afm_dropout_04_woTemplates_model_1_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
