pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,9218,H2321_all_pdbs/Model_10788_af3_woUnpaired_woPaired_af3_seed_862726_sample_0_pred_245.cif,Model_10788_af3_woUnpaired_woPaired_af3_seed_862726_sample_0_pred_245.cif,10788,AF3,af3_woUnpaired_woPaired,862726,0,245,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10788_af3_woUnpaired_woPaired_af3_seed_862726_sample_0_pred_245.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9227,H2321_all_pdbs/Model_10860_af3_woUnpaired_woPaired_af3_seed_181774_sample_2_pred_277.cif,Model_10860_af3_woUnpaired_woPaired_af3_seed_181774_sample_2_pred_277.cif,10860,AF3,af3_woUnpaired_woPaired,181774,2,277,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10860_af3_woUnpaired_woPaired_af3_seed_181774_sample_2_pred_277.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9230,H2321_all_pdbs/Model_12923_af3_woUnpaired_woPaired_af3_seed_862720_sample_4_pred_219.cif,Model_12923_af3_woUnpaired_woPaired_af3_seed_862720_sample_4_pred_219.cif,12923,AF3,af3_woUnpaired_woPaired,862720,4,219,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12923_af3_woUnpaired_woPaired_af3_seed_862720_sample_4_pred_219.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9283,H2321_all_pdbs/Model_11099_af3_woUnpaired_woPaired_af3_seed_317395_sample_3_pred_933.cif,Model_11099_af3_woUnpaired_woPaired_af3_seed_317395_sample_3_pred_933.cif,11099,AF3,af3_woUnpaired_woPaired,317395,3,933,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11099_af3_woUnpaired_woPaired_af3_seed_317395_sample_3_pred_933.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9288,H2321_all_pdbs/Model_12833_af3_woUnpaired_woPaired_af3_seed_862711_sample_0_pred_170.cif,Model_12833_af3_woUnpaired_woPaired_af3_seed_862711_sample_0_pred_170.cif,12833,AF3,af3_woUnpaired_woPaired,862711,0,170,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12833_af3_woUnpaired_woPaired_af3_seed_862711_sample_0_pred_170.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9291,H2321_all_pdbs/Model_8418_af3_woUnpaired_woPaired_af3_seed_773206_sample_0_pred_380.cif,Model_8418_af3_woUnpaired_woPaired_af3_seed_773206_sample_0_pred_380.cif,8418,AF3,af3_woUnpaired_woPaired,773206,0,380,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8418_af3_woUnpaired_woPaired_af3_seed_773206_sample_0_pred_380.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9318,H2321_all_pdbs/Model_12907_af3_woUnpaired_woPaired_af3_seed_181777_sample_1_pred_291.cif,Model_12907_af3_woUnpaired_woPaired_af3_seed_181777_sample_1_pred_291.cif,12907,AF3,af3_woUnpaired_woPaired,181777,1,291,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12907_af3_woUnpaired_woPaired_af3_seed_181777_sample_1_pred_291.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9337,H2321_all_pdbs/Model_13023_af3_woUnpaired_woPaired_af3_seed_594738_sample_0_pred_610.cif,Model_13023_af3_woUnpaired_woPaired_af3_seed_594738_sample_0_pred_610.cif,13023,AF3,af3_woUnpaired_woPaired,594738,0,610,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13023_af3_woUnpaired_woPaired_af3_seed_594738_sample_0_pred_610.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9342,H2321_all_pdbs/Model_10839_af3_woUnpaired_woPaired_af3_seed_583613_sample_3_pred_753.cif,Model_10839_af3_woUnpaired_woPaired_af3_seed_583613_sample_3_pred_753.cif,10839,AF3,af3_woUnpaired_woPaired,583613,3,753,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10839_af3_woUnpaired_woPaired_af3_seed_583613_sample_3_pred_753.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9364,H2321_all_pdbs/Model_8425_af3_woUnpaired_woPaired_af3_seed_377976_sample_3_pred_23.cif,Model_8425_af3_woUnpaired_woPaired_af3_seed_377976_sample_3_pred_23.cif,8425,AF3,af3_woUnpaired_woPaired,377976,3,23,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_8425_af3_woUnpaired_woPaired_af3_seed_377976_sample_3_pred_23.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9373,H2321_all_pdbs/Model_11050_af3_woUnpaired_woPaired_af3_seed_377980_sample_1_pred_41.cif,Model_11050_af3_woUnpaired_woPaired_af3_seed_377980_sample_1_pred_41.cif,11050,AF3,af3_woUnpaired_woPaired,377980,1,41,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11050_af3_woUnpaired_woPaired_af3_seed_377980_sample_1_pred_41.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9382,H2321_all_pdbs/Model_11067_af3_woUnpaired_woPaired_af3_seed_862715_sample_4_pred_194.cif,Model_11067_af3_woUnpaired_woPaired_af3_seed_862715_sample_4_pred_194.cif,11067,AF3,af3_woUnpaired_woPaired,862715,4,194,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11067_af3_woUnpaired_woPaired_af3_seed_862715_sample_4_pred_194.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9393,H2321_all_pdbs/Model_10828_af3_woUnpaired_woPaired_af3_seed_594720_sample_1_pred_521.cif,Model_10828_af3_woUnpaired_woPaired_af3_seed_594720_sample_1_pred_521.cif,10828,AF3,af3_woUnpaired_woPaired,594720,1,521,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10828_af3_woUnpaired_woPaired_af3_seed_594720_sample_1_pred_521.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9397,H2321_all_pdbs/Model_12516_af3_woUnpaired_woPaired_af3_seed_862710_sample_2_pred_167.cif,Model_12516_af3_woUnpaired_woPaired_af3_seed_862710_sample_2_pred_167.cif,12516,AF3,af3_woUnpaired_woPaired,862710,2,167,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12516_af3_woUnpaired_woPaired_af3_seed_862710_sample_2_pred_167.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9451,H2321_all_pdbs/Model_12983_af3_woUnpaired_woPaired_af3_seed_862724_sample_3_pred_238.cif,Model_12983_af3_woUnpaired_woPaired_af3_seed_862724_sample_3_pred_238.cif,12983,AF3,af3_woUnpaired_woPaired,862724,3,238,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_12983_af3_woUnpaired_woPaired_af3_seed_862724_sample_3_pred_238.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9465,H2321_all_pdbs/Model_11031_af3_woUnpaired_woPaired_af3_seed_317386_sample_1_pred_886.cif,Model_11031_af3_woUnpaired_woPaired_af3_seed_317386_sample_1_pred_886.cif,11031,AF3,af3_woUnpaired_woPaired,317386,1,886,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11031_af3_woUnpaired_woPaired_af3_seed_317386_sample_1_pred_886.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9470,H2321_all_pdbs/Model_13410_af3_woUnpaired_woPaired_af3_seed_181790_sample_2_pred_357.cif,Model_13410_af3_woUnpaired_woPaired_af3_seed_181790_sample_2_pred_357.cif,13410,AF3,af3_woUnpaired_woPaired,181790,2,357,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_13410_af3_woUnpaired_woPaired_af3_seed_181790_sample_2_pred_357.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9476,H2321_all_pdbs/Model_9885_af3_woUnpaired_woPaired_af3_seed_594731_sample_2_pred_577.cif,Model_9885_af3_woUnpaired_woPaired_af3_seed_594731_sample_2_pred_577.cif,9885,AF3,af3_woUnpaired_woPaired,594731,2,577,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9885_af3_woUnpaired_woPaired_af3_seed_594731_sample_2_pred_577.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9516,H2321_all_pdbs/Model_11085_af3_woUnpaired_woPaired_af3_seed_862705_sample_1_pred_141.cif,Model_11085_af3_woUnpaired_woPaired_af3_seed_862705_sample_1_pred_141.cif,11085,AF3,af3_woUnpaired_woPaired,862705,1,141,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_11085_af3_woUnpaired_woPaired_af3_seed_862705_sample_1_pred_141.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9525,H2321_all_pdbs/Model_9787_af3_woUnpaired_woPaired_af3_seed_862725_sample_3_pred_243.cif,Model_9787_af3_woUnpaired_woPaired_af3_seed_862725_sample_3_pred_243.cif,9787,AF3,af3_woUnpaired_woPaired,862725,3,243,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_9787_af3_woUnpaired_woPaired_af3_seed_862725_sample_3_pred_243.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9557,H2321_all_pdbs/Model_10817_af3_woUnpaired_woPaired_af3_seed_773221_sample_4_pred_459.cif,Model_10817_af3_woUnpaired_woPaired_af3_seed_773221_sample_4_pred_459.cif,10817,AF3,af3_woUnpaired_woPaired,773221,4,459,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10817_af3_woUnpaired_woPaired_af3_seed_773221_sample_4_pred_459.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,9614,H2321_all_pdbs/Model_10939_af3_woUnpaired_woPaired_af3_seed_583619_sample_0_pred_780.cif,Model_10939_af3_woUnpaired_woPaired_af3_seed_583619_sample_0_pred_780.cif,10939,AF3,af3_woUnpaired_woPaired,583619,0,780,woUnpaired_woPaired,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_10939_af3_woUnpaired_woPaired_af3_seed_583619_sample_0_pred_780.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
