pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,5839,H2321_all_pdbs/Model_1188_cf_woTemplates_model_3_multimer_v3_pred_37.pdb,Model_1188_cf_woTemplates_model_3_multimer_v3_pred_37.pdb,1188,CF,cf_woTemplates_multimer_v3,,3,37,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1188_cf_woTemplates_model_3_multimer_v3_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5853,H2321_all_pdbs/Model_1733_cf_woTemplates_model_3_multimer_v3_pred_27.pdb,Model_1733_cf_woTemplates_model_3_multimer_v3_pred_27.pdb,1733,CF,cf_woTemplates_multimer_v3,,3,27,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1733_cf_woTemplates_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5870,H2321_all_pdbs/Model_3359_cf_woTemplates_model_3_multimer_v3_pred_50.pdb,Model_3359_cf_woTemplates_model_3_multimer_v3_pred_50.pdb,3359,CF,cf_woTemplates_multimer_v3,,3,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3359_cf_woTemplates_model_3_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5971,H2321_all_pdbs/Model_3388_cf_woTemplates_model_1_multimer_v3_pred_29.pdb,Model_3388_cf_woTemplates_model_1_multimer_v3_pred_29.pdb,3388,CF,cf_woTemplates_multimer_v3,,1,29,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3388_cf_woTemplates_model_1_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6012,H2321_all_pdbs/Model_3246_cf_woTemplates_model_5_multimer_v3_pred_19.pdb,Model_3246_cf_woTemplates_model_5_multimer_v3_pred_19.pdb,3246,CF,cf_woTemplates_multimer_v3,,5,19,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3246_cf_woTemplates_model_5_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6079,H2321_all_pdbs/Model_38_cf_woTemplates_model_1_multimer_v3_pred_63.pdb,Model_38_cf_woTemplates_model_1_multimer_v3_pred_63.pdb,38,CF,cf_woTemplates_multimer_v3,,1,63,cf_woTemplates_v3,60,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_38_cf_woTemplates_model_1_multimer_v3_pred_63.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6125,H2321_all_pdbs/Model_3695_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,Model_3695_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,3695,CF,cf_woTemplates_multimer_v3,,5,35,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3695_cf_woTemplates_model_5_multimer_v3_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6176,H2321_all_pdbs/Model_3638_cf_woTemplates_model_1_multimer_v3_pred_47.pdb,Model_3638_cf_woTemplates_model_1_multimer_v3_pred_47.pdb,3638,CF,cf_woTemplates_multimer_v3,,1,47,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3638_cf_woTemplates_model_1_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6209,H2321_all_pdbs/Model_3353_cf_woTemplates_model_3_multimer_v3_pred_57.pdb,Model_3353_cf_woTemplates_model_3_multimer_v3_pred_57.pdb,3353,CF,cf_woTemplates_multimer_v3,,3,57,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3353_cf_woTemplates_model_3_multimer_v3_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6269,H2321_all_pdbs/Model_2315_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,Model_2315_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,2315,CF,cf_woTemplates_multimer_v3,,5,55,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2315_cf_woTemplates_model_5_multimer_v3_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6323,H2321_all_pdbs/Model_2032_cf_woTemplates_model_3_multimer_v3_pred_25.pdb,Model_2032_cf_woTemplates_model_3_multimer_v3_pred_25.pdb,2032,CF,cf_woTemplates_multimer_v3,,3,25,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2032_cf_woTemplates_model_3_multimer_v3_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6328,H2321_all_pdbs/Model_1848_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,Model_1848_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,1848,CF,cf_woTemplates_multimer_v3,,3,15,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1848_cf_woTemplates_model_3_multimer_v3_pred_15.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6380,H2321_all_pdbs/Model_3800_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,Model_3800_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,3800,CF,cf_woTemplates_multimer_v3,,1,5,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3800_cf_woTemplates_model_1_multimer_v3_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6409,H2321_all_pdbs/Model_2126_cf_woTemplates_model_5_multimer_v3_pred_31.pdb,Model_2126_cf_woTemplates_model_5_multimer_v3_pred_31.pdb,2126,CF,cf_woTemplates_multimer_v3,,5,31,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2126_cf_woTemplates_model_5_multimer_v3_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6415,H2321_all_pdbs/Model_2886_cf_woTemplates_model_4_multimer_v3_pred_44.pdb,Model_2886_cf_woTemplates_model_4_multimer_v3_pred_44.pdb,2886,CF,cf_woTemplates_multimer_v3,,4,44,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2886_cf_woTemplates_model_4_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6488,H2321_all_pdbs/Model_3006_cf_woTemplates_model_1_multimer_v3_pred_51.pdb,Model_3006_cf_woTemplates_model_1_multimer_v3_pred_51.pdb,3006,CF,cf_woTemplates_multimer_v3,,1,51,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3006_cf_woTemplates_model_1_multimer_v3_pred_51.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6492,H2321_all_pdbs/Model_1707_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,Model_1707_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,1707,CF,cf_woTemplates_multimer_v3,,4,50,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1707_cf_woTemplates_model_4_multimer_v3_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6507,H2321_all_pdbs/Model_3277_cf_woTemplates_model_1_multimer_v3_pred_61.pdb,Model_3277_cf_woTemplates_model_1_multimer_v3_pred_61.pdb,3277,CF,cf_woTemplates_multimer_v3,,1,61,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3277_cf_woTemplates_model_1_multimer_v3_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6563,H2321_all_pdbs/Model_1266_cf_woTemplates_model_3_multimer_v3_pred_4.pdb,Model_1266_cf_woTemplates_model_3_multimer_v3_pred_4.pdb,1266,CF,cf_woTemplates_multimer_v3,,3,4,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1266_cf_woTemplates_model_3_multimer_v3_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6570,H2321_all_pdbs/Model_2068_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,Model_2068_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,2068,CF,cf_woTemplates_multimer_v3,,3,20,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2068_cf_woTemplates_model_3_multimer_v3_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6576,H2321_all_pdbs/Model_3368_cf_woTemplates_model_1_multimer_v3_pred_14.pdb,Model_3368_cf_woTemplates_model_1_multimer_v3_pred_14.pdb,3368,CF,cf_woTemplates_multimer_v3,,1,14,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3368_cf_woTemplates_model_1_multimer_v3_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6596,H2321_all_pdbs/Model_3499_cf_woTemplates_model_2_multimer_v3_pred_40.pdb,Model_3499_cf_woTemplates_model_2_multimer_v3_pred_40.pdb,3499,CF,cf_woTemplates_multimer_v3,,2,40,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3499_cf_woTemplates_model_2_multimer_v3_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6611,H2321_all_pdbs/Model_3108_cf_woTemplates_model_5_multimer_v3_pred_32.pdb,Model_3108_cf_woTemplates_model_5_multimer_v3_pred_32.pdb,3108,CF,cf_woTemplates_multimer_v3,,5,32,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3108_cf_woTemplates_model_5_multimer_v3_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,6626,H2321_all_pdbs/Model_3390_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,Model_3390_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,3390,CF,cf_woTemplates_multimer_v3,,1,46,cf_woTemplates_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_3390_cf_woTemplates_model_1_multimer_v3_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
