pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
8,H2321,H2321_T334,4956,H2321_all_pdbs/Model_2276_afm_dropout_full_model_3_multimer_v3_pred_45.pdb,Model_2276_afm_dropout_full_model_3_multimer_v3_pred_45.pdb,2276,AFM,afm_dropout_full_multimer_v3,,3,45,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2276_afm_dropout_full_model_3_multimer_v3_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,4972,H2321_all_pdbs/Model_1_afm_dropout_full_model_1_multimer_v3_pred_64.pdb,Model_1_afm_dropout_full_model_1_multimer_v3_pred_64.pdb,1,AFM,afm_dropout_full_multimer_v3,,1,64,afm_dropout_full_v3,52,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1_afm_dropout_full_model_1_multimer_v3_pred_64.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5012,H2321_all_pdbs/Model_260_afm_dropout_full_model_3_multimer_v3_pred_19.pdb,Model_260_afm_dropout_full_model_3_multimer_v3_pred_19.pdb,260,AFM,afm_dropout_full_multimer_v3,,3,19,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_260_afm_dropout_full_model_3_multimer_v3_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5036,H2321_all_pdbs/Model_51_afm_dropout_full_model_3_multimer_v3_pred_17.pdb,Model_51_afm_dropout_full_model_3_multimer_v3_pred_17.pdb,51,AFM,afm_dropout_full_multimer_v3,,3,17,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_51_afm_dropout_full_model_3_multimer_v3_pred_17.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5102,H2321_all_pdbs/Model_305_afm_dropout_full_model_3_multimer_v3_pred_33.pdb,Model_305_afm_dropout_full_model_3_multimer_v3_pred_33.pdb,305,AFM,afm_dropout_full_multimer_v3,,3,33,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_305_afm_dropout_full_model_3_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5108,H2321_all_pdbs/Model_806_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,Model_806_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,806,AFM,afm_dropout_full_multimer_v3,,4,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_806_afm_dropout_full_model_4_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5122,H2321_all_pdbs/Model_1540_afm_dropout_full_model_1_multimer_v3_pred_44.pdb,Model_1540_afm_dropout_full_model_1_multimer_v3_pred_44.pdb,1540,AFM,afm_dropout_full_multimer_v3,,1,44,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1540_afm_dropout_full_model_1_multimer_v3_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5185,H2321_all_pdbs/Model_1582_afm_dropout_full_model_1_multimer_v3_pred_41.pdb,Model_1582_afm_dropout_full_model_1_multimer_v3_pred_41.pdb,1582,AFM,afm_dropout_full_multimer_v3,,1,41,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1582_afm_dropout_full_model_1_multimer_v3_pred_41.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5219,H2321_all_pdbs/Model_237_afm_dropout_full_model_1_multimer_v3_pred_52.pdb,Model_237_afm_dropout_full_model_1_multimer_v3_pred_52.pdb,237,AFM,afm_dropout_full_multimer_v3,,1,52,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_237_afm_dropout_full_model_1_multimer_v3_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5233,H2321_all_pdbs/Model_2013_afm_dropout_full_model_5_multimer_v3_pred_60.pdb,Model_2013_afm_dropout_full_model_5_multimer_v3_pred_60.pdb,2013,AFM,afm_dropout_full_multimer_v3,,5,60,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2013_afm_dropout_full_model_5_multimer_v3_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5243,H2321_all_pdbs/Model_516_afm_dropout_full_model_2_multimer_v3_pred_62.pdb,Model_516_afm_dropout_full_model_2_multimer_v3_pred_62.pdb,516,AFM,afm_dropout_full_multimer_v3,,2,62,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_516_afm_dropout_full_model_2_multimer_v3_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5245,H2321_all_pdbs/Model_798_afm_dropout_full_model_2_multimer_v3_pred_64.pdb,Model_798_afm_dropout_full_model_2_multimer_v3_pred_64.pdb,798,AFM,afm_dropout_full_multimer_v3,,2,64,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_798_afm_dropout_full_model_2_multimer_v3_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5291,H2321_all_pdbs/Model_168_afm_dropout_full_model_3_multimer_v3_pred_27.pdb,Model_168_afm_dropout_full_model_3_multimer_v3_pred_27.pdb,168,AFM,afm_dropout_full_multimer_v3,,3,27,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_168_afm_dropout_full_model_3_multimer_v3_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5304,H2321_all_pdbs/Model_481_afm_dropout_full_model_3_multimer_v3_pred_1.pdb,Model_481_afm_dropout_full_model_3_multimer_v3_pred_1.pdb,481,AFM,afm_dropout_full_multimer_v3,,3,1,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_481_afm_dropout_full_model_3_multimer_v3_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5323,H2321_all_pdbs/Model_1840_afm_dropout_full_model_5_multimer_v3_pred_47.pdb,Model_1840_afm_dropout_full_model_5_multimer_v3_pred_47.pdb,1840,AFM,afm_dropout_full_multimer_v3,,5,47,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1840_afm_dropout_full_model_5_multimer_v3_pred_47.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5385,H2321_all_pdbs/Model_196_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,Model_196_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,196,AFM,afm_dropout_full_multimer_v3,,4,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_196_afm_dropout_full_model_4_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5391,H2321_all_pdbs/Model_1229_afm_dropout_full_model_3_multimer_v3_pred_59.pdb,Model_1229_afm_dropout_full_model_3_multimer_v3_pred_59.pdb,1229,AFM,afm_dropout_full_multimer_v3,,3,59,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1229_afm_dropout_full_model_3_multimer_v3_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5396,H2321_all_pdbs/Model_2465_afm_dropout_full_model_5_multimer_v3_pred_66.pdb,Model_2465_afm_dropout_full_model_5_multimer_v3_pred_66.pdb,2465,AFM,afm_dropout_full_multimer_v3,,5,66,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2465_afm_dropout_full_model_5_multimer_v3_pred_66.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5447,H2321_all_pdbs/Model_2363_afm_dropout_full_model_5_multimer_v3_pred_26.pdb,Model_2363_afm_dropout_full_model_5_multimer_v3_pred_26.pdb,2363,AFM,afm_dropout_full_multimer_v3,,5,26,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2363_afm_dropout_full_model_5_multimer_v3_pred_26.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5547,H2321_all_pdbs/Model_579_afm_dropout_full_model_2_multimer_v3_pred_29.pdb,Model_579_afm_dropout_full_model_2_multimer_v3_pred_29.pdb,579,AFM,afm_dropout_full_multimer_v3,,2,29,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_579_afm_dropout_full_model_2_multimer_v3_pred_29.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5591,H2321_all_pdbs/Model_1036_afm_dropout_full_model_4_multimer_v3_pred_33.pdb,Model_1036_afm_dropout_full_model_4_multimer_v3_pred_33.pdb,1036,AFM,afm_dropout_full_multimer_v3,,4,33,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_1036_afm_dropout_full_model_4_multimer_v3_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5634,H2321_all_pdbs/Model_706_afm_dropout_full_model_4_multimer_v3_pred_39.pdb,Model_706_afm_dropout_full_model_4_multimer_v3_pred_39.pdb,706,AFM,afm_dropout_full_multimer_v3,,4,39,afm_dropout_full_v3,,False,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_706_afm_dropout_full_model_4_multimer_v3_pred_39.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
8,H2321,H2321_T334,5835,H2321_all_pdbs/Model_2_afm_dropout_full_model_1_multimer_v3_pred_29.pdb,Model_2_afm_dropout_full_model_1_multimer_v3_pred_29.pdb,2,AFM,afm_dropout_full_multimer_v3,,1,29,afm_dropout_full_v3,55,True,casp17/massivefold_external_pool_intake/h2321_t334/extracted_models/H2321_all_pdbs/Model_2_afm_dropout_full_model_1_multimer_v3_pred_29.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
