pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,8442,H2335_all_pdbs/Model_3253_af3_basic_af3_seed_331734_sample_1_pred_571.cif,Model_3253_af3_basic_af3_seed_331734_sample_1_pred_571.cif,3253,AF3,af3_basic,331734,1,571,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3253_af3_basic_af3_seed_331734_sample_1_pred_571.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8443,H2335_all_pdbs/Model_4560_af3_basic_af3_seed_95046_sample_0_pred_745.cif,Model_4560_af3_basic_af3_seed_95046_sample_0_pred_745.cif,4560,AF3,af3_basic,95046,0,745,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4560_af3_basic_af3_seed_95046_sample_0_pred_745.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8456,H2335_all_pdbs/Model_3119_af3_basic_af3_seed_316315_sample_0_pred_250.cif,Model_3119_af3_basic_af3_seed_316315_sample_0_pred_250.cif,3119,AF3,af3_basic,316315,0,250,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3119_af3_basic_af3_seed_316315_sample_0_pred_250.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8461,H2335_all_pdbs/Model_4568_af3_basic_af3_seed_552513_sample_0_pred_30.cif,Model_4568_af3_basic_af3_seed_552513_sample_0_pred_30.cif,4568,AF3,af3_basic,552513,0,30,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4568_af3_basic_af3_seed_552513_sample_0_pred_30.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8474,H2335_all_pdbs/Model_4492_af3_basic_af3_seed_552522_sample_1_pred_76.cif,Model_4492_af3_basic_af3_seed_552522_sample_1_pred_76.cif,4492,AF3,af3_basic,552522,1,76,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4492_af3_basic_af3_seed_552522_sample_1_pred_76.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8491,H2335_all_pdbs/Model_3432_af3_basic_af3_seed_956915_sample_4_pred_419.cif,Model_3432_af3_basic_af3_seed_956915_sample_4_pred_419.cif,3432,AF3,af3_basic,956915,4,419,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3432_af3_basic_af3_seed_956915_sample_4_pred_419.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8492,H2335_all_pdbs/Model_3217_af3_basic_af3_seed_956931_sample_4_pred_499.cif,Model_3217_af3_basic_af3_seed_956931_sample_4_pred_499.cif,3217,AF3,af3_basic,956931,4,499,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3217_af3_basic_af3_seed_956931_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8527,H2335_all_pdbs/Model_3364_af3_basic_af3_seed_331724_sample_3_pred_523.cif,Model_3364_af3_basic_af3_seed_331724_sample_3_pred_523.cif,3364,AF3,af3_basic,331724,3,523,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3364_af3_basic_af3_seed_331724_sample_3_pred_523.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8538,H2335_all_pdbs/Model_3295_af3_basic_af3_seed_189028_sample_0_pred_185.cif,Model_3295_af3_basic_af3_seed_189028_sample_0_pred_185.cif,3295,AF3,af3_basic,189028,0,185,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3295_af3_basic_af3_seed_189028_sample_0_pred_185.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8552,H2335_all_pdbs/Model_3547_af3_basic_af3_seed_971946_sample_3_pred_953.cif,Model_3547_af3_basic_af3_seed_971946_sample_3_pred_953.cif,3547,AF3,af3_basic,971946,3,953,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3547_af3_basic_af3_seed_971946_sample_3_pred_953.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8585,H2335_all_pdbs/Model_1863_af3_basic_af3_seed_614653_sample_2_pred_837.cif,Model_1863_af3_basic_af3_seed_614653_sample_2_pred_837.cif,1863,AF3,af3_basic,614653,2,837,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1863_af3_basic_af3_seed_614653_sample_2_pred_837.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8587,H2335_all_pdbs/Model_3567_af3_basic_af3_seed_395616_sample_1_pred_1001.cif,Model_3567_af3_basic_af3_seed_395616_sample_1_pred_1001.cif,3567,AF3,af3_basic,395616,1,1001,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3567_af3_basic_af3_seed_395616_sample_1_pred_1001.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8588,H2335_all_pdbs/Model_2059_af3_basic_af3_seed_971937_sample_0_pred_905.cif,Model_2059_af3_basic_af3_seed_971937_sample_0_pred_905.cif,2059,AF3,af3_basic,971937,0,905,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2059_af3_basic_af3_seed_971937_sample_0_pred_905.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8605,H2335_all_pdbs/Model_3338_af3_basic_af3_seed_331728_sample_3_pred_543.cif,Model_3338_af3_basic_af3_seed_331728_sample_3_pred_543.cif,3338,AF3,af3_basic,331728,3,543,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3338_af3_basic_af3_seed_331728_sample_3_pred_543.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8616,H2335_all_pdbs/Model_2066_af3_basic_af3_seed_189018_sample_0_pred_135.cif,Model_2066_af3_basic_af3_seed_189018_sample_0_pred_135.cif,2066,AF3,af3_basic,189018,0,135,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_2066_af3_basic_af3_seed_189018_sample_0_pred_135.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8630,H2335_all_pdbs/Model_3657_af3_basic_af3_seed_316326_sample_3_pred_308.cif,Model_3657_af3_basic_af3_seed_316326_sample_3_pred_308.cif,3657,AF3,af3_basic,316326,3,308,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3657_af3_basic_af3_seed_316326_sample_3_pred_308.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8655,H2335_all_pdbs/Model_4404_af3_basic_af3_seed_552528_sample_1_pred_106.cif,Model_4404_af3_basic_af3_seed_552528_sample_1_pred_106.cif,4404,AF3,af3_basic,552528,1,106,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4404_af3_basic_af3_seed_552528_sample_1_pred_106.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8679,H2335_all_pdbs/Model_1966_af3_basic_af3_seed_552518_sample_4_pred_59.cif,Model_1966_af3_basic_af3_seed_552518_sample_4_pred_59.cif,1966,AF3,af3_basic,552518,4,59,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_1966_af3_basic_af3_seed_552518_sample_4_pred_59.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8686,H2335_all_pdbs/Model_3225_af3_basic_af3_seed_331725_sample_1_pred_526.cif,Model_3225_af3_basic_af3_seed_331725_sample_1_pred_526.cif,3225,AF3,af3_basic,331725,1,526,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3225_af3_basic_af3_seed_331725_sample_1_pred_526.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8692,H2335_all_pdbs/Model_4497_af3_basic_af3_seed_95032_sample_4_pred_679.cif,Model_4497_af3_basic_af3_seed_95032_sample_4_pred_679.cif,4497,AF3,af3_basic,95032,4,679,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_4497_af3_basic_af3_seed_95032_sample_4_pred_679.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8694,H2335_all_pdbs/Model_3031_af3_basic_af3_seed_614643_sample_3_pred_788.cif,Model_3031_af3_basic_af3_seed_614643_sample_3_pred_788.cif,3031,AF3,af3_basic,614643,3,788,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3031_af3_basic_af3_seed_614643_sample_3_pred_788.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8710,H2335_all_pdbs/Model_3383_af3_basic_af3_seed_331734_sample_2_pred_572.cif,Model_3383_af3_basic_af3_seed_331734_sample_2_pred_572.cif,3383,AF3,af3_basic,331734,2,572,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3383_af3_basic_af3_seed_331734_sample_2_pred_572.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8718,H2335_all_pdbs/Model_3411_af3_basic_af3_seed_552523_sample_0_pred_80.cif,Model_3411_af3_basic_af3_seed_552523_sample_0_pred_80.cif,3411,AF3,af3_basic,552523,0,80,basic,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_3411_af3_basic_af3_seed_552523_sample_0_pred_80.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
