pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,4326,H2335_all_pdbs/Model_8676_af3_woPaired_woTemplates_af3_seed_207193_sample_4_pred_439.cif,Model_8676_af3_woPaired_woTemplates_af3_seed_207193_sample_4_pred_439.cif,8676,AF3,af3_woPaired_woTemplates,207193,4,439,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8676_af3_woPaired_woTemplates_af3_seed_207193_sample_4_pred_439.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4343,H2335_all_pdbs/Model_7787_af3_woPaired_woTemplates_af3_seed_506858_sample_4_pred_244.cif,Model_7787_af3_woPaired_woTemplates_af3_seed_506858_sample_4_pred_244.cif,7787,AF3,af3_woPaired_woTemplates,506858,4,244,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7787_af3_woPaired_woTemplates_af3_seed_506858_sample_4_pred_244.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4353,H2335_all_pdbs/Model_11049_af3_woPaired_woTemplates_af3_seed_220462_sample_0_pred_40.cif,Model_11049_af3_woPaired_woTemplates_af3_seed_220462_sample_0_pred_40.cif,11049,AF3,af3_woPaired_woTemplates,220462,0,40,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11049_af3_woPaired_woTemplates_af3_seed_220462_sample_0_pred_40.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4378,H2335_all_pdbs/Model_7438_af3_woPaired_woTemplates_af3_seed_220460_sample_2_pred_32.cif,Model_7438_af3_woPaired_woTemplates_af3_seed_220460_sample_2_pred_32.cif,7438,AF3,af3_woPaired_woTemplates,220460,2,32,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7438_af3_woPaired_woTemplates_af3_seed_220460_sample_2_pred_32.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4384,H2335_all_pdbs/Model_8204_af3_woPaired_woTemplates_af3_seed_718337_sample_2_pred_552.cif,Model_8204_af3_woPaired_woTemplates_af3_seed_718337_sample_2_pred_552.cif,8204,AF3,af3_woPaired_woTemplates,718337,2,552,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8204_af3_woPaired_woTemplates_af3_seed_718337_sample_2_pred_552.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4388,H2335_all_pdbs/Model_10696_af3_woPaired_woTemplates_af3_seed_718331_sample_2_pred_522.cif,Model_10696_af3_woPaired_woTemplates_af3_seed_718331_sample_2_pred_522.cif,10696,AF3,af3_woPaired_woTemplates,718331,2,522,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10696_af3_woPaired_woTemplates_af3_seed_718331_sample_2_pred_522.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4394,H2335_all_pdbs/Model_6349_af3_woPaired_woTemplates_af3_seed_207198_sample_2_pred_462.cif,Model_6349_af3_woPaired_woTemplates_af3_seed_207198_sample_2_pred_462.cif,6349,AF3,af3_woPaired_woTemplates,207198,2,462,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6349_af3_woPaired_woTemplates_af3_seed_207198_sample_2_pred_462.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4400,H2335_all_pdbs/Model_12698_af3_woPaired_woTemplates_af3_seed_856588_sample_0_pred_290.cif,Model_12698_af3_woPaired_woTemplates_af3_seed_856588_sample_0_pred_290.cif,12698,AF3,af3_woPaired_woTemplates,856588,0,290,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12698_af3_woPaired_woTemplates_af3_seed_856588_sample_0_pred_290.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4402,H2335_all_pdbs/Model_7421_af3_woPaired_woTemplates_af3_seed_856592_sample_0_pred_310.cif,Model_7421_af3_woPaired_woTemplates_af3_seed_856592_sample_0_pred_310.cif,7421,AF3,af3_woPaired_woTemplates,856592,0,310,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7421_af3_woPaired_woTemplates_af3_seed_856592_sample_0_pred_310.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4405,H2335_all_pdbs/Model_8578_af3_woPaired_woTemplates_af3_seed_207205_sample_4_pred_499.cif,Model_8578_af3_woPaired_woTemplates_af3_seed_207205_sample_4_pred_499.cif,8578,AF3,af3_woPaired_woTemplates,207205,4,499,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8578_af3_woPaired_woTemplates_af3_seed_207205_sample_4_pred_499.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4427,H2335_all_pdbs/Model_8256_af3_woPaired_woTemplates_af3_seed_207184_sample_0_pred_390.cif,Model_8256_af3_woPaired_woTemplates_af3_seed_207184_sample_0_pred_390.cif,8256,AF3,af3_woPaired_woTemplates,207184,0,390,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8256_af3_woPaired_woTemplates_af3_seed_207184_sample_0_pred_390.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4434,H2335_all_pdbs/Model_8677_af3_woPaired_woTemplates_af3_seed_856593_sample_2_pred_317.cif,Model_8677_af3_woPaired_woTemplates_af3_seed_856593_sample_2_pred_317.cif,8677,AF3,af3_woPaired_woTemplates,856593,2,317,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8677_af3_woPaired_woTemplates_af3_seed_856593_sample_2_pred_317.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4445,H2335_all_pdbs/Model_6377_af3_woPaired_woTemplates_af3_seed_589605_sample_1_pred_781.cif,Model_6377_af3_woPaired_woTemplates_af3_seed_589605_sample_1_pred_781.cif,6377,AF3,af3_woPaired_woTemplates,589605,1,781,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6377_af3_woPaired_woTemplates_af3_seed_589605_sample_1_pred_781.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4461,H2335_all_pdbs/Model_7935_af3_woPaired_woTemplates_af3_seed_220472_sample_4_pred_94.cif,Model_7935_af3_woPaired_woTemplates_af3_seed_220472_sample_4_pred_94.cif,7935,AF3,af3_woPaired_woTemplates,220472,4,94,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7935_af3_woPaired_woTemplates_af3_seed_220472_sample_4_pred_94.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4481,H2335_all_pdbs/Model_12678_af3_woPaired_woTemplates_af3_seed_220469_sample_3_pred_78.cif,Model_12678_af3_woPaired_woTemplates_af3_seed_220469_sample_3_pred_78.cif,12678,AF3,af3_woPaired_woTemplates,220469,3,78,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12678_af3_woPaired_woTemplates_af3_seed_220469_sample_3_pred_78.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4488,H2335_all_pdbs/Model_7049_af3_woPaired_woTemplates_af3_seed_856597_sample_2_pred_337.cif,Model_7049_af3_woPaired_woTemplates_af3_seed_856597_sample_2_pred_337.cif,7049,AF3,af3_woPaired_woTemplates,856597,2,337,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7049_af3_woPaired_woTemplates_af3_seed_856597_sample_2_pred_337.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4538,H2335_all_pdbs/Model_7079_af3_woPaired_woTemplates_af3_seed_718339_sample_2_pred_562.cif,Model_7079_af3_woPaired_woTemplates_af3_seed_718339_sample_2_pred_562.cif,7079,AF3,af3_woPaired_woTemplates,718339,2,562,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7079_af3_woPaired_woTemplates_af3_seed_718339_sample_2_pred_562.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4554,H2335_all_pdbs/Model_8274_af3_woPaired_woTemplates_af3_seed_718337_sample_4_pred_554.cif,Model_8274_af3_woPaired_woTemplates_af3_seed_718337_sample_4_pred_554.cif,8274,AF3,af3_woPaired_woTemplates,718337,4,554,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8274_af3_woPaired_woTemplates_af3_seed_718337_sample_4_pred_554.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4555,H2335_all_pdbs/Model_7591_af3_woPaired_woTemplates_af3_seed_207188_sample_0_pred_410.cif,Model_7591_af3_woPaired_woTemplates_af3_seed_207188_sample_0_pred_410.cif,7591,AF3,af3_woPaired_woTemplates,207188,0,410,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7591_af3_woPaired_woTemplates_af3_seed_207188_sample_0_pred_410.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4556,H2335_all_pdbs/Model_8574_af3_woPaired_woTemplates_af3_seed_220454_sample_0_pred_0.cif,Model_8574_af3_woPaired_woTemplates_af3_seed_220454_sample_0_pred_0.cif,8574,AF3,af3_woPaired_woTemplates,220454,0,0,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8574_af3_woPaired_woTemplates_af3_seed_220454_sample_0_pred_0.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4566,H2335_all_pdbs/Model_12752_af3_woPaired_woTemplates_af3_seed_718338_sample_2_pred_557.cif,Model_12752_af3_woPaired_woTemplates_af3_seed_718338_sample_2_pred_557.cif,12752,AF3,af3_woPaired_woTemplates,718338,2,557,woPaired_woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12752_af3_woPaired_woTemplates_af3_seed_718338_sample_2_pred_557.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
