pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,5218,H2335_all_pdbs/Model_8146_cf_woTemplates_model_5_multimer_v2_pred_49.pdb,Model_8146_cf_woTemplates_model_5_multimer_v2_pred_49.pdb,8146,CF,cf_woTemplates_multimer_v2,,5,49,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8146_cf_woTemplates_model_5_multimer_v2_pred_49.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5348,H2335_all_pdbs/Model_8308_cf_woTemplates_model_3_multimer_v2_pred_6.pdb,Model_8308_cf_woTemplates_model_3_multimer_v2_pred_6.pdb,8308,CF,cf_woTemplates_multimer_v2,,3,6,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8308_cf_woTemplates_model_3_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5377,H2335_all_pdbs/Model_8757_cf_woTemplates_model_1_multimer_v2_pred_59.pdb,Model_8757_cf_woTemplates_model_1_multimer_v2_pred_59.pdb,8757,CF,cf_woTemplates_multimer_v2,,1,59,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8757_cf_woTemplates_model_1_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5438,H2335_all_pdbs/Model_5767_cf_woTemplates_model_5_multimer_v2_pred_38.pdb,Model_5767_cf_woTemplates_model_5_multimer_v2_pred_38.pdb,5767,CF,cf_woTemplates_multimer_v2,,5,38,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5767_cf_woTemplates_model_5_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5490,H2335_all_pdbs/Model_7420_cf_woTemplates_model_5_multimer_v2_pred_36.pdb,Model_7420_cf_woTemplates_model_5_multimer_v2_pred_36.pdb,7420,CF,cf_woTemplates_multimer_v2,,5,36,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7420_cf_woTemplates_model_5_multimer_v2_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5500,H2335_all_pdbs/Model_10791_cf_woTemplates_model_2_multimer_v2_pred_48.pdb,Model_10791_cf_woTemplates_model_2_multimer_v2_pred_48.pdb,10791,CF,cf_woTemplates_multimer_v2,,2,48,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10791_cf_woTemplates_model_2_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5509,H2335_all_pdbs/Model_10757_cf_woTemplates_model_2_multimer_v2_pred_28.pdb,Model_10757_cf_woTemplates_model_2_multimer_v2_pred_28.pdb,10757,CF,cf_woTemplates_multimer_v2,,2,28,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10757_cf_woTemplates_model_2_multimer_v2_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5545,H2335_all_pdbs/Model_11331_cf_woTemplates_model_4_multimer_v2_pred_37.pdb,Model_11331_cf_woTemplates_model_4_multimer_v2_pred_37.pdb,11331,CF,cf_woTemplates_multimer_v2,,4,37,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11331_cf_woTemplates_model_4_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5576,H2335_all_pdbs/Model_6263_cf_woTemplates_model_5_multimer_v2_pred_9.pdb,Model_6263_cf_woTemplates_model_5_multimer_v2_pred_9.pdb,6263,CF,cf_woTemplates_multimer_v2,,5,9,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6263_cf_woTemplates_model_5_multimer_v2_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5585,H2335_all_pdbs/Model_5270_cf_woTemplates_model_3_multimer_v2_pred_66.pdb,Model_5270_cf_woTemplates_model_3_multimer_v2_pred_66.pdb,5270,CF,cf_woTemplates_multimer_v2,,3,66,cf_woTemplates_v2,53,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5270_cf_woTemplates_model_3_multimer_v2_pred_66.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5586,H2335_all_pdbs/Model_8142_cf_woTemplates_model_5_multimer_v2_pred_23.pdb,Model_8142_cf_woTemplates_model_5_multimer_v2_pred_23.pdb,8142,CF,cf_woTemplates_multimer_v2,,5,23,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8142_cf_woTemplates_model_5_multimer_v2_pred_23.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5587,H2335_all_pdbs/Model_5741_cf_woTemplates_model_5_multimer_v2_pred_6.pdb,Model_5741_cf_woTemplates_model_5_multimer_v2_pred_6.pdb,5741,CF,cf_woTemplates_multimer_v2,,5,6,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5741_cf_woTemplates_model_5_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5600,H2335_all_pdbs/Model_8102_cf_woTemplates_model_1_multimer_v2_pred_44.pdb,Model_8102_cf_woTemplates_model_1_multimer_v2_pred_44.pdb,8102,CF,cf_woTemplates_multimer_v2,,1,44,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8102_cf_woTemplates_model_1_multimer_v2_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5654,H2335_all_pdbs/Model_5747_cf_woTemplates_model_1_multimer_v2_pred_45.pdb,Model_5747_cf_woTemplates_model_1_multimer_v2_pred_45.pdb,5747,CF,cf_woTemplates_multimer_v2,,1,45,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5747_cf_woTemplates_model_1_multimer_v2_pred_45.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5667,H2335_all_pdbs/Model_10938_cf_woTemplates_model_4_multimer_v2_pred_46.pdb,Model_10938_cf_woTemplates_model_4_multimer_v2_pred_46.pdb,10938,CF,cf_woTemplates_multimer_v2,,4,46,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10938_cf_woTemplates_model_4_multimer_v2_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5686,H2335_all_pdbs/Model_10691_cf_woTemplates_model_4_multimer_v2_pred_21.pdb,Model_10691_cf_woTemplates_model_4_multimer_v2_pred_21.pdb,10691,CF,cf_woTemplates_multimer_v2,,4,21,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10691_cf_woTemplates_model_4_multimer_v2_pred_21.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5741,H2335_all_pdbs/Model_9598_cf_woTemplates_model_3_multimer_v2_pred_62.pdb,Model_9598_cf_woTemplates_model_3_multimer_v2_pred_62.pdb,9598,CF,cf_woTemplates_multimer_v2,,3,62,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_9598_cf_woTemplates_model_3_multimer_v2_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5798,H2335_all_pdbs/Model_5540_cf_woTemplates_model_1_multimer_v2_pred_48.pdb,Model_5540_cf_woTemplates_model_1_multimer_v2_pred_48.pdb,5540,CF,cf_woTemplates_multimer_v2,,1,48,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5540_cf_woTemplates_model_1_multimer_v2_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5868,H2335_all_pdbs/Model_10376_cf_woTemplates_model_1_multimer_v2_pred_56.pdb,Model_10376_cf_woTemplates_model_1_multimer_v2_pred_56.pdb,10376,CF,cf_woTemplates_multimer_v2,,1,56,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10376_cf_woTemplates_model_1_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5891,H2335_all_pdbs/Model_13008_cf_woTemplates_model_4_multimer_v2_pred_64.pdb,Model_13008_cf_woTemplates_model_4_multimer_v2_pred_64.pdb,13008,CF,cf_woTemplates_multimer_v2,,4,64,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13008_cf_woTemplates_model_4_multimer_v2_pred_64.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5924,H2335_all_pdbs/Model_10353_cf_woTemplates_model_3_multimer_v2_pred_54.pdb,Model_10353_cf_woTemplates_model_3_multimer_v2_pred_54.pdb,10353,CF,cf_woTemplates_multimer_v2,,3,54,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10353_cf_woTemplates_model_3_multimer_v2_pred_54.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5927,H2335_all_pdbs/Model_8703_cf_woTemplates_model_3_multimer_v2_pred_50.pdb,Model_8703_cf_woTemplates_model_3_multimer_v2_pred_50.pdb,8703,CF,cf_woTemplates_multimer_v2,,3,50,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8703_cf_woTemplates_model_3_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5931,H2335_all_pdbs/Model_10833_cf_woTemplates_model_4_multimer_v2_pred_40.pdb,Model_10833_cf_woTemplates_model_4_multimer_v2_pred_40.pdb,10833,CF,cf_woTemplates_multimer_v2,,4,40,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10833_cf_woTemplates_model_4_multimer_v2_pred_40.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5934,H2335_all_pdbs/Model_10811_cf_woTemplates_model_2_multimer_v2_pred_38.pdb,Model_10811_cf_woTemplates_model_2_multimer_v2_pred_38.pdb,10811,CF,cf_woTemplates_multimer_v2,,2,38,cf_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10811_cf_woTemplates_model_2_multimer_v2_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
