pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,8867,H2335_all_pdbs/Model_11364_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,Model_11364_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,11364,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,60,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11364_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8873,H2335_all_pdbs/Model_12026_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_36.pdb,Model_12026_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_36.pdb,12026,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,36,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12026_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_36.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8880,H2335_all_pdbs/Model_11952_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_16.pdb,Model_11952_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_16.pdb,11952,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,16,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11952_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8890,H2335_all_pdbs/Model_11721_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_27.pdb,Model_11721_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_27.pdb,11721,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,27,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11721_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8921,H2335_all_pdbs/Model_11799_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_63.pdb,Model_11799_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_63.pdb,11799,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,63,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11799_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9041,H2335_all_pdbs/Model_11216_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_24.pdb,Model_11216_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_24.pdb,11216,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,24,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11216_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_24.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9131,H2335_all_pdbs/Model_11856_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_60.pdb,Model_11856_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_60.pdb,11856,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,60,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11856_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_60.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9140,H2335_all_pdbs/Model_11766_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_46.pdb,Model_11766_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_46.pdb,11766,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,46,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11766_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9218,H2335_all_pdbs/Model_11442_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_37.pdb,Model_11442_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_37.pdb,11442,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,37,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11442_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9221,H2335_all_pdbs/Model_11433_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_61.pdb,Model_11433_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_61.pdb,11433,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,61,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11433_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_61.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9236,H2335_all_pdbs/Model_11459_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_7.pdb,Model_11459_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_7.pdb,11459,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,7,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11459_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9371,H2335_all_pdbs/Model_10973_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_44.pdb,Model_10973_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_44.pdb,10973,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,44,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10973_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_44.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9379,H2335_all_pdbs/Model_12040_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_65.pdb,Model_12040_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_65.pdb,12040,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,4,65,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12040_afm_dropout_noSM_woTemplates_model_4_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9407,H2335_all_pdbs/Model_11564_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_35.pdb,Model_11564_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_35.pdb,11564,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,35,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11564_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9414,H2335_all_pdbs/Model_11687_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,Model_11687_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,11687,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,48,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11687_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_48.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9559,H2335_all_pdbs/Model_11864_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_4.pdb,Model_11864_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_4.pdb,11864,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,4,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11864_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_4.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9623,H2335_all_pdbs/Model_11737_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_31.pdb,Model_11737_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_31.pdb,11737,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,3,31,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11737_afm_dropout_noSM_woTemplates_model_3_multimer_v1_pred_31.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9716,H2335_all_pdbs/Model_11842_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_9.pdb,Model_11842_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_9.pdb,11842,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,9,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11842_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9752,H2335_all_pdbs/Model_11932_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_5.pdb,Model_11932_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_5.pdb,11932,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,5,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11932_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_5.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9789,H2335_all_pdbs/Model_11257_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_57.pdb,Model_11257_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_57.pdb,11257,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,2,57,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11257_afm_dropout_noSM_woTemplates_model_2_multimer_v1_pred_57.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9807,H2335_all_pdbs/Model_11715_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_20.pdb,Model_11715_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_20.pdb,11715,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,5,20,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11715_afm_dropout_noSM_woTemplates_model_5_multimer_v1_pred_20.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,9867,H2335_all_pdbs/Model_11838_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_25.pdb,Model_11838_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_25.pdb,11838,AFM,afm_dropout_noSM_woTemplates_multimer_v1,,1,25,afm_dropout_noSM_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11838_afm_dropout_noSM_woTemplates_model_1_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
