pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,5188,H2335_all_pdbs/Model_12139_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_38.pdb,Model_12139_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_38.pdb,12139,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,38,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12139_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_38.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5189,H2335_all_pdbs/Model_12061_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_65.pdb,Model_12061_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_65.pdb,12061,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,65,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12061_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5193,H2335_all_pdbs/Model_12192_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_46.pdb,Model_12192_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_46.pdb,12192,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,46,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12192_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_46.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5215,H2335_all_pdbs/Model_12558_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_62.pdb,Model_12558_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_62.pdb,12558,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,62,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12558_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_62.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5275,H2335_all_pdbs/Model_12070_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_25.pdb,Model_12070_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_25.pdb,12070,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,25,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12070_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5323,H2335_all_pdbs/Model_12285_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_27.pdb,Model_12285_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_27.pdb,12285,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,27,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12285_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_27.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5340,H2335_all_pdbs/Model_12243_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_9.pdb,Model_12243_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_9.pdb,12243,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,9,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12243_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_9.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5365,H2335_all_pdbs/Model_11921_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_63.pdb,Model_11921_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_63.pdb,11921,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,63,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11921_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_63.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5441,H2335_all_pdbs/Model_12229_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_55.pdb,Model_12229_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_55.pdb,12229,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,55,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12229_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_55.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5481,H2335_all_pdbs/Model_12340_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_32.pdb,Model_12340_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_32.pdb,12340,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12340_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5596,H2335_all_pdbs/Model_12471_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_50.pdb,Model_12471_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_50.pdb,12471,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12471_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5630,H2335_all_pdbs/Model_12250_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_19.pdb,Model_12250_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_19.pdb,12250,AFM,afm_dropout_04_woTemplates_multimer_v1,,2,19,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12250_afm_dropout_04_woTemplates_model_2_multimer_v1_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5689,H2335_all_pdbs/Model_12077_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_25.pdb,Model_12077_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_25.pdb,12077,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,25,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12077_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_25.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5732,H2335_all_pdbs/Model_12222_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_28.pdb,Model_12222_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_28.pdb,12222,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,28,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12222_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_28.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5736,H2335_all_pdbs/Model_12325_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_7.pdb,Model_12325_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_7.pdb,12325,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,7,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12325_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_7.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5779,H2335_all_pdbs/Model_12372_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_8.pdb,Model_12372_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_8.pdb,12372,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,8,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12372_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5897,H2335_all_pdbs/Model_12124_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_16.pdb,Model_12124_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_16.pdb,12124,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,16,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12124_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_16.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5961,H2335_all_pdbs/Model_12948_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_1.pdb,Model_12948_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_1.pdb,12948,AFM,afm_dropout_04_woTemplates_multimer_v1,,5,1,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12948_afm_dropout_04_woTemplates_model_5_multimer_v1_pred_1.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5965,H2335_all_pdbs/Model_12510_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,Model_12510_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,12510,AFM,afm_dropout_04_woTemplates_multimer_v1,,4,2,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12510_afm_dropout_04_woTemplates_model_4_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6081,H2335_all_pdbs/Model_12593_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_2.pdb,Model_12593_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_2.pdb,12593,AFM,afm_dropout_04_woTemplates_multimer_v1,,3,2,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12593_afm_dropout_04_woTemplates_model_3_multimer_v1_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6116,H2335_all_pdbs/Model_12299_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_32.pdb,Model_12299_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_32.pdb,12299,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,32,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12299_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_32.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,6123,H2335_all_pdbs/Model_11904_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_50.pdb,Model_11904_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_50.pdb,11904,AFM,afm_dropout_04_woTemplates_multimer_v1,,1,50,afm_dropout_04_woTemplates_v1,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11904_afm_dropout_04_woTemplates_model_1_multimer_v1_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
