pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,8076,H2335_all_pdbs/Model_6398_af3_woTemplates_af3_seed_969820_sample_0_pred_590.cif,Model_6398_af3_woTemplates_af3_seed_969820_sample_0_pred_590.cif,6398,AF3,af3_woTemplates,969820,0,590,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6398_af3_woTemplates_af3_seed_969820_sample_0_pred_590.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8138,H2335_all_pdbs/Model_6031_af3_woTemplates_af3_seed_873995_sample_2_pred_52.cif,Model_6031_af3_woTemplates_af3_seed_873995_sample_2_pred_52.cif,6031,AF3,af3_woTemplates,873995,2,52,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6031_af3_woTemplates_af3_seed_873995_sample_2_pred_52.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8148,H2335_all_pdbs/Model_7143_af3_woTemplates_af3_seed_873987_sample_1_pred_11.cif,Model_7143_af3_woTemplates_af3_seed_873987_sample_1_pred_11.cif,7143,AF3,af3_woTemplates,873987,1,11,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7143_af3_woTemplates_af3_seed_873987_sample_1_pred_11.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8149,H2335_all_pdbs/Model_7185_af3_woTemplates_af3_seed_806892_sample_3_pred_803.cif,Model_7185_af3_woTemplates_af3_seed_806892_sample_3_pred_803.cif,7185,AF3,af3_woTemplates,806892,3,803,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7185_af3_woTemplates_af3_seed_806892_sample_3_pred_803.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8158,H2335_all_pdbs/Model_7517_af3_woTemplates_af3_seed_705258_sample_2_pred_407.cif,Model_7517_af3_woTemplates_af3_seed_705258_sample_2_pred_407.cif,7517,AF3,af3_woTemplates,705258,2,407,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7517_af3_woTemplates_af3_seed_705258_sample_2_pred_407.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8161,H2335_all_pdbs/Model_7200_af3_woTemplates_af3_seed_976848_sample_3_pred_368.cif,Model_7200_af3_woTemplates_af3_seed_976848_sample_3_pred_368.cif,7200,AF3,af3_woTemplates,976848,3,368,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7200_af3_woTemplates_af3_seed_976848_sample_3_pred_368.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8176,H2335_all_pdbs/Model_7144_af3_woTemplates_af3_seed_578938_sample_4_pred_954.cif,Model_7144_af3_woTemplates_af3_seed_578938_sample_4_pred_954.cif,7144,AF3,af3_woTemplates,578938,4,954,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7144_af3_woTemplates_af3_seed_578938_sample_4_pred_954.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8194,H2335_all_pdbs/Model_6487_af3_woTemplates_af3_seed_578941_sample_1_pred_966.cif,Model_6487_af3_woTemplates_af3_seed_578941_sample_1_pred_966.cif,6487,AF3,af3_woTemplates,578941,1,966,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6487_af3_woTemplates_af3_seed_578941_sample_1_pred_966.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8221,H2335_all_pdbs/Model_8017_af3_woTemplates_af3_seed_873991_sample_4_pred_34.cif,Model_8017_af3_woTemplates_af3_seed_873991_sample_4_pred_34.cif,8017,AF3,af3_woTemplates,873991,4,34,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8017_af3_woTemplates_af3_seed_873991_sample_4_pred_34.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8236,H2335_all_pdbs/Model_7105_af3_woTemplates_af3_seed_705256_sample_3_pred_398.cif,Model_7105_af3_woTemplates_af3_seed_705256_sample_3_pred_398.cif,7105,AF3,af3_woTemplates,705256,3,398,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7105_af3_woTemplates_af3_seed_705256_sample_3_pred_398.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8250,H2335_all_pdbs/Model_7411_af3_woTemplates_af3_seed_567919_sample_0_pred_180.cif,Model_7411_af3_woTemplates_af3_seed_567919_sample_0_pred_180.cif,7411,AF3,af3_woTemplates,567919,0,180,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7411_af3_woTemplates_af3_seed_567919_sample_0_pred_180.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8255,H2335_all_pdbs/Model_6460_af3_woTemplates_af3_seed_806891_sample_4_pred_799.cif,Model_6460_af3_woTemplates_af3_seed_806891_sample_4_pred_799.cif,6460,AF3,af3_woTemplates,806891,4,799,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6460_af3_woTemplates_af3_seed_806891_sample_4_pred_799.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8257,H2335_all_pdbs/Model_7404_af3_woTemplates_af3_seed_705270_sample_2_pred_467.cif,Model_7404_af3_woTemplates_af3_seed_705270_sample_2_pred_467.cif,7404,AF3,af3_woTemplates,705270,2,467,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7404_af3_woTemplates_af3_seed_705270_sample_2_pred_467.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8276,H2335_all_pdbs/Model_11438_af3_woTemplates_af3_seed_969811_sample_3_pred_548.cif,Model_11438_af3_woTemplates_af3_seed_969811_sample_3_pred_548.cif,11438,AF3,af3_woTemplates,969811,3,548,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11438_af3_woTemplates_af3_seed_969811_sample_3_pred_548.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8281,H2335_all_pdbs/Model_12816_af3_woTemplates_af3_seed_125475_sample_0_pred_740.cif,Model_12816_af3_woTemplates_af3_seed_125475_sample_0_pred_740.cif,12816,AF3,af3_woTemplates,125475,0,740,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12816_af3_woTemplates_af3_seed_125475_sample_0_pred_740.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8282,H2335_all_pdbs/Model_7154_af3_woTemplates_af3_seed_705270_sample_0_pred_465.cif,Model_7154_af3_woTemplates_af3_seed_705270_sample_0_pred_465.cif,7154,AF3,af3_woTemplates,705270,0,465,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7154_af3_woTemplates_af3_seed_705270_sample_0_pred_465.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8285,H2335_all_pdbs/Model_7257_af3_woTemplates_af3_seed_567919_sample_4_pred_184.cif,Model_7257_af3_woTemplates_af3_seed_567919_sample_4_pred_184.cif,7257,AF3,af3_woTemplates,567919,4,184,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7257_af3_woTemplates_af3_seed_567919_sample_4_pred_184.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8292,H2335_all_pdbs/Model_12714_af3_woTemplates_af3_seed_125460_sample_2_pred_667.cif,Model_12714_af3_woTemplates_af3_seed_125460_sample_2_pred_667.cif,12714,AF3,af3_woTemplates,125460,2,667,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12714_af3_woTemplates_af3_seed_125460_sample_2_pred_667.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8325,H2335_all_pdbs/Model_7104_af3_woTemplates_af3_seed_705276_sample_0_pred_495.cif,Model_7104_af3_woTemplates_af3_seed_705276_sample_0_pred_495.cif,7104,AF3,af3_woTemplates,705276,0,495,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7104_af3_woTemplates_af3_seed_705276_sample_0_pred_495.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8329,H2335_all_pdbs/Model_6840_af3_woTemplates_af3_seed_705254_sample_2_pred_387.cif,Model_6840_af3_woTemplates_af3_seed_705254_sample_2_pred_387.cif,6840,AF3,af3_woTemplates,705254,2,387,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6840_af3_woTemplates_af3_seed_705254_sample_2_pred_387.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8331,H2335_all_pdbs/Model_6402_af3_woTemplates_af3_seed_567909_sample_4_pred_134.cif,Model_6402_af3_woTemplates_af3_seed_567909_sample_4_pred_134.cif,6402,AF3,af3_woTemplates,567909,4,134,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6402_af3_woTemplates_af3_seed_567909_sample_4_pred_134.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,8335,H2335_all_pdbs/Model_6441_af3_woTemplates_af3_seed_873997_sample_0_pred_60.cif,Model_6441_af3_woTemplates_af3_seed_873997_sample_0_pred_60.cif,6441,AF3,af3_woTemplates,873997,0,60,woTemplates,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6441_af3_woTemplates_af3_seed_873997_sample_0_pred_60.cif,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
