pool_rank,target_id,model_set_id,model_rank,tar_member_path,filename,model_serial,af_engine,af_protocol,seed,sample,pred,rerank_bucket,selection_rank,selected_for_balanced_extract,extract_destination,extraction_status,claim_boundary
9,H2335,H2335_T335,4525,H2335_all_pdbs/Model_5749_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_52.pdb,Model_5749_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_52.pdb,5749,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,52,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5749_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_52.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4536,H2335_all_pdbs/Model_10654_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_37.pdb,Model_10654_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_37.pdb,10654,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,37,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10654_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_37.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4573,H2335_all_pdbs/Model_11450_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,Model_11450_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,11450,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,6,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11450_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_6.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4590,H2335_all_pdbs/Model_11465_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_35.pdb,Model_11465_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_35.pdb,11465,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,35,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11465_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4713,H2335_all_pdbs/Model_11608_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_56.pdb,Model_11608_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_56.pdb,11608,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,56,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11608_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_56.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4723,H2335_all_pdbs/Model_5520_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_2.pdb,Model_5520_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_2.pdb,5520,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,2,afm_dropout_noSM_woTemplates_v2,47,True,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_5520_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_2.pdb,extracted,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4755,H2335_all_pdbs/Model_7335_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,Model_7335_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,7335,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7335_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4872,H2335_all_pdbs/Model_10256_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_13.pdb,Model_10256_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_13.pdb,10256,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,13,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10256_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_13.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4956,H2335_all_pdbs/Model_12919_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_59.pdb,Model_12919_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_59.pdb,12919,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,59,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12919_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_59.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4960,H2335_all_pdbs/Model_11495_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_14.pdb,Model_11495_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_14.pdb,11495,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,14,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11495_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_14.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,4984,H2335_all_pdbs/Model_11288_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_8.pdb,Model_11288_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_8.pdb,11288,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11288_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5008,H2335_all_pdbs/Model_7740_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_42.pdb,Model_7740_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_42.pdb,7740,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,1,42,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_7740_afm_dropout_noSM_woTemplates_model_1_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5027,H2335_all_pdbs/Model_10329_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_58.pdb,Model_10329_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_58.pdb,10329,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,3,58,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10329_afm_dropout_noSM_woTemplates_model_3_multimer_v2_pred_58.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5059,H2335_all_pdbs/Model_12540_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_12.pdb,Model_12540_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_12.pdb,12540,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,12,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_12540_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_12.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5061,H2335_all_pdbs/Model_11667_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_33.pdb,Model_11667_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_33.pdb,11667,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,33,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11667_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_33.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5093,H2335_all_pdbs/Model_13605_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,Model_13605_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,13605,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,19,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13605_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_19.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5186,H2335_all_pdbs/Model_8138_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_35.pdb,Model_8138_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_35.pdb,8138,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,35,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_8138_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_35.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5198,H2335_all_pdbs/Model_10765_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_50.pdb,Model_10765_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_50.pdb,10765,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,50,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_10765_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_50.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5256,H2335_all_pdbs/Model_11117_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_2.pdb,Model_11117_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_2.pdb,11117,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,2,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11117_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_2.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5264,H2335_all_pdbs/Model_11917_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_65.pdb,Model_11917_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_65.pdb,11917,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,2,65,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_11917_afm_dropout_noSM_woTemplates_model_2_multimer_v2_pred_65.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5361,H2335_all_pdbs/Model_6927_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_42.pdb,Model_6927_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_42.pdb,6927,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,5,42,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_6927_afm_dropout_noSM_woTemplates_model_5_multimer_v2_pred_42.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
9,H2335,H2335_T335,5399,H2335_all_pdbs/Model_13050_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_8.pdb,Model_13050_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_8.pdb,13050,AFM,afm_dropout_noSM_woTemplates_multimer_v2,,4,8,afm_dropout_noSM_woTemplates_v2,,False,casp17/massivefold_external_pool_intake/h2335_t335/extracted_models/H2335_all_pdbs/Model_13050_afm_dropout_noSM_woTemplates_model_4_multimer_v2_pred_8.pdb,awaiting_extract,"MassiveFold model pool index only. It parses organizer-provided external model tarball listings and stages balanced extraction/rerank candidates. These models remain external rerank and accuracy-estimation inputs, not internal predictions, not CASP submissions, and not competitive-proof evidence."
